4433.691896771	3669.3939796	-0.0672971	0.133217	-0.00933275	-0.00194307	-0.000633595	0.00118501	0
4432.528048891	3671.637690362	-0.0603951	0.0968099	-0.0360315	-0.00209823	-0.00042633	0.00122079	0
4440.361445263	3667.460763564	-0.0606519	0.108471	-0.0333259	-0.00204348	-0.00072213	0.00114912	0
4433.161891067	3669.272591616	-0.0506447	0.0863169	-0.0271299	-0.00170601	-0.000348577	0.00126587	0
4433.341152728	3667.382367158	-0.0497116	0.0799045	-0.0356256	-0.00191758	-0.000465144	0.00140577	0
4432.795926694	3669.705036308	-0.0479868	0.0869791	-0.0212255	-0.0015807	-0.000201703	0.00138454	0
4440.668557694	3679.351447138	-0.0600477	0.0998109	-0.0278398	-0.00171176	-0.000249022	0.00122403	0
4461.136518897	3684.401131059	-0.0566093	0.106059	0.0500555	-0.0017027	-0.000431003	0.00113925	0
4464.838779548	3681.385538836	-0.0631229	0.142299	0.0728985	-0.00223476	-0.000651027	0.0011722	0
4450.235718738	3687.718788287	-0.0605481	0.135374	0.10486	-0.00224097	-0.000894798	0.0010438	0
4451.227746007	3682.968078474	-0.0506985	0.117153	0.108069	-0.00298511	-0.000632605	0.00127393	0
4436.092650115	3675.989112387	-0.0556952	0.0773599	0.0572638	-0.00233562	-0.000445998	0.00113967	0
4449.765917893	3682.453865488	-0.061609	0.0763622	0.0478542	-0.00195487	-0.000782044	0.00105825	0
4435.327236644	3674.563646551	-0.0650135	0.087489	-0.0326357	-0.00199856	-0.000498795	0.0013006	0
4435.999636989	3677.780990099	-0.0636362	0.126828	-0.0132557	-0.00179463	-0.000686072	0.0012959	0
4429.551628853	3674.109284585	-0.0562806	0.118997	-0.0587373	-0.00191491	-0.000412927	0.0011154	0
4430.80815163	3677.263686215	-0.0511347	0.13746	-0.0393285	-0.00196818	-0.000699858	0.00125653	0
4429.900681748	3685.973836023	-0.049172	0.158379	0.00367126	-0.00176353	-0.000546669	0.00120892	0
4455.383910715	3687.071104717	-0.0593875	0.143413	0.0431048	-0.00188418	-0.000742406	0.00128891	0
4455.918313403	3689.039725582	-0.0598413	0.128424	0.104428	-0.00206483	-0.00107625	0.000986074	0
4462.36632154	3687.698837948	-0.0580091	0.090951	0.112007	-0.00235551	-0.000868867	0.00115873	0
4432.351831295	3685.069045959	-0.0613425	0.048257	0.0736614	-0.002069	-0.00106951	0.00109904	0
4445.543798424	3683.674770092	-0.0633151	0.0304247	0.0432263	-0.00206263	-0.000938615	0.00123205	0
4422.221179821	3680.436914223	-0.0546225	0.0774228	0.0255458	-0.0017205	-0.000813586	0.00116367	0
4434.489780279	3671.605938413	-0.0561357	0.10568	0.018992	-0.00163444	-0.00051917	0.00132987	0
4428.601203818	3686.604098169	-0.0453533	0.105844	-0.130769	-0.00239592	-0.000308637	0.00217739	0
4424.086854018	3682.701980278	-0.0596659	0.188617	-0.115162	-0.00152483	-0.000160503	0.00254699	0
4427.281432115	3668.329586818	-0.047072	0.0940272	-0.139412	-0.00219014	-0.000157724	0.00172753	0
4415.317238252	3671.835507817	-0.0516939	0.133511	-0.141771	-0.00216752	-0.000430839	0.00167108	0
4426.260317104	3674.639514041	-0.0532306	0.117654	-0.174192	-0.00206589	-0.000389805	0.00162818	0
4450.036163304	3690.764446516	-0.0630917	0.118613	-0.0284315	-0.00106644	-0.000545237	0.00151295	0
4472.591000828	3692.111234955	-0.0569077	0.0926925	0.0364367	-0.00173438	-0.000446842	0.00158121	0
4452.531620922	3680.674070376	-0.0592495	0.0700912	0.111051	-0.00176178	-0.00112596	0.00115212	0
4460.909905098	3679.206736926	-0.0580227	0.0336654	0.102025	-0.00194108	-0.000925608	0.0012738	0
4417.660154343	3670.386438763	-0.0633681	0.0245175	0.0674723	-0.00131641	-0.000791737	0.00134532	0
4431.397685735	3670.834618934	-0.0654661	0.0836182	0.0494931	-0.00130741	-0.00112368	0.00128897	0
4415.381501866	3669.632540707	-0.0684898	0.107253	0.01734	-0.000888448	-0.000863376	0.00114448	0
4426.578252881	3670.462306252	-0.0662098	0.143287	0.00877069	-0.000966506	-0.00111313	0.00145956	0
4413.601399746	3672.349439813	-0.0537968	0.188738	-0.0298124	-0.0014805	-0.000435534	0.00156153	0
4418.515536874	3672.808297631	-0.057493	0.181417	-0.0327141	-0.00160884	-0.000317935	0.00165652	0
4403.733552632	3672.188994121	-0.0432127	0.146647	-0.114475	-0.00174798	-0.000211412	0.00149361	0
4348.779368307	3637.025536574	-0.0491908	-0.0757394	-0.911515	0.0091922	0.00483965	0.00546961	0
4385.896340867	3663.35745633	-0.0667507	0.0252269	-0.474079	0.00101239	0.00127072	0.00237739	0
4407.767954701	3682.841070676	-0.0623374	0.0307927	-0.0502842	-0.00148655	5.59234e-05	0.00143496	0
4445.595209315	3690.861388308	-0.059449	0.0261363	0.0770473	-0.00217136	-0.000111597	0.0012798	0
4418.60110895	3690.305869689	-0.0555089	0.00371791	0.125661	-0.00188811	3.3461e-05	0.0013001	0
4425.367729322	3676.054864211	-0.053238	0.0158153	0.0904438	-0.00184567	-9.8657e-05	0.00142732	0
4406.066660066	3672.627058627	-0.0555808	0.0622125	0.0409069	-0.000897265	-3.5684e-05	0.0015124	0
4430.564964584	3670.634834544	-0.052859	0.106723	0.0314755	-0.0010721	-8.32577e-05	0.00173631	0
4406.053807343	3671.147923567	-0.0407909	0.149714	0.0165208	-0.000597947	0.000305361	0.00181882	0
4420.861497031	3672.043440937	-0.0451882	0.160714	0.0174717	-0.000601346	0.000229424	0.00177301	0
4397.889284242	3679.519760569	-0.0484488	0.186644	0.00305495	-0.000484182	0.00048476	0.00190232	0
4424.778871676	3686.530478605	-0.0300128	0.144705	0.00329131	-0.00063317	0.00100315	0.00216996	0
4416.411072616	3684.415742575	-0.018158	0.154863	-0.058436	-0.000565154	0.00152405	0.00196581	0
4410.978091358	3677.126562752	-0.0185902	0.0621895	-0.0342979	-0.000716164	0.000829531	0.00137105	0
4408.112272383	3671.296005668	-0.0315734	0.085473	-0.129196	-0.00158914	0.000744041	0.00128447	0
4400.13648137	3674.636142153	-0.0334299	0.0572404	-0.045951	-0.000822632	0.000235729	0.00103542	0
4446.706293386	3680.911226529	-0.0408672	0.091754	-0.000405441	-0.000525979	9.75872e-05	0.000886925	0
4445.864778267	3684.126322151	-0.0332469	0.0729748	0.107628	-0.000663603	-0.000191519	0.000798436	0
4464.652076837	3671.80459884	-0.0448601	0.116627	0.180935	-0.000580688	-0.000392522	0.00063582	0
4444.608255489	3671.362319474	-0.0346463	0.0937089	0.249036	-0.000187019	-0.000614574	0.00081703	0
4448.630143065	3668.400677465	-0.0378029	0.086301	0.231619	-0.000713022	-0.000508498	0.000628915	0
4408.514765547	3663.981536681	-0.0464377	0.101518	0.196874	-0.000179957	-0.000595214	0.000719622	0
4439.181024134	3662.78957412	-0.0398995	0.130948	0.176176	0.000218902	-0.000410018	0.000613644	0
4421.142227557	3676.37406965	-0.0336507	0.15099	0.136494	0.000334417	-0.000232853	0.000745118	0
4434.738717228	3673.55545191	-0.0322193	0.159807	0.1264	0.000342401	-0.000225305	0.000420872	0
4424.991618063	3672.565240673	-0.0339574	0.174997	0.099972	0.000235574	-0.000531825	0.000922221	0
4428.162858322	3685.412135608	-0.0367754	0.152824	0.0961956	0.000599372	-0.000300034	0.000629896	0
4429.784669013	3687.705581724	-0.0427249	0.13468	0.0827138	0.000219489	-0.000783793	0.00082189	0
4423.360675174	3678.494144503	-0.039376	0.0989538	0.0817044	-4.53106e-05	-0.000294775	0.00064835	0
4430.601155146	3686.842378285	-0.0427694	0.0689797	0.0616738	0.000201263	-0.000379485	0.000952849	0
4422.948035124	3688.015233479	-0.042186	0.0746437	0.0546152	-0.0001309	-0.000316657	0.00099846	0
4432.772927085	3682.983251972	-0.0418892	0.0507482	0.0487037	0.000451263	-0.000344682	0.000927544	0
4424.699049503	3680.285179243	-0.0454011	0.0630647	0.0493443	3.40219e-05	-0.000345949	0.00105905	0
4410.084827117	3683.765530089	-0.0470139	0.0957779	0.0336149	0.000178922	-0.000467214	0.000998841	0
4408.21238833	3675.567064351	-0.0350148	0.109976	0.0186045	-0.000189042	-7.07975e-05	0.00103719	0
4413.011865641	3676.57778791	-0.048242	0.133049	0.0237787	-0.000216583	-0.0005189	0.00111121	0
4401.093670996	3667.2753097	-0.0353319	0.108106	0.00742464	-0.000187331	-0.000196034	0.000742351	0
4411.343041042	3674.723811252	-0.0448156	0.129189	0.00730035	-0.000108537	-0.000236085	0.000992658	0
4410.903004398	3675.344238724	-0.0371312	0.0957092	0.0074528	-0.000218038	-0.000183004	0.000926654	0
4435.196341809	3677.59328831	-0.0449976	0.172012	0.0949616	-8.53068e-05	-0.000840237	0.000832615	0
4441.759686221	3690.15863056	-0.0348137	0.122849	0.150324	-0.000604477	-0.000192706	0.000756415	0
4447.634395271	3678.574226853	-0.0481401	0.150285	0.241824	-0.000322126	-0.000865538	0.000813709	0
4426.423681977	3677.511520015	-0.0347907	0.0965148	0.285096	-0.000577095	-0.000440089	0.000762316	0
4420.631839167	3672.005226202	-0.0311872	0.0830913	0.267171	-0.000400096	-0.000620778	0.000682753	0
4403.082798978	3666.022934138	-0.0405214	0.109782	0.241314	-0.000305068	-0.000535709	0.000696016	0
4415.447118399	3659.5713876	-0.0387782	0.083013	0.216975	0.000233015	-0.000488908	0.000802173	0
4419.363816585	3660.26290572	-0.0354181	0.132809	0.208793	0.000171952	-0.00035632	0.000645899	0
4430.636331019	3664.545204031	-0.0321716	0.165916	0.175108	0.000340185	-0.000428605	0.000612192	0
4430.371159052	3665.898455256	-0.0311555	0.169406	0.15569	0.000157736	-0.000417049	0.000619929	0
4440.026936238	3663.178465253	-0.034134	0.189349	0.111259	0.000261468	-0.000335244	0.000507003	0
4425.852750497	3663.45327416	-0.0342079	0.149809	0.108914	-0.000117645	-0.000415164	0.00050142	0
4431.317187102	3665.96785996	-0.0365793	0.148398	0.0754101	0.000362655	-0.00040981	0.000528013	0
4416.380970186	3664.360031158	-0.0362327	0.0967568	0.070167	-1.72109e-05	-0.000290187	0.000481477	0
4458.60284134	3668.535553003	-0.0389133	0.0826403	0.0538701	0.000183884	-0.000541968	0.000640426	0
4423.016695722	3670.253811151	-0.0417175	0.0697059	0.0671303	-0.000235271	-0.000354454	0.000471722	0
4473.473779953	3685.441920622	-0.0422412	0.101939	0.144746	-0.000193236	-0.000794072	0.000547145	0
4450.390966101	3689.599740052	-0.0367955	0.090456	0.187718	-0.00053765	-0.000350505	0.00055225	0
4450.509346444	3672.462960057	-0.045253	0.117396	0.185742	-0.000233427	-0.000910388	0.000730256	0
4413.620002371	3673.127222078	-0.0382032	0.0939028	0.137295	-0.000199877	-0.000395787	0.000613817	0
4444.865309947	3672.469141852	-0.0448733	0.146735	0.14804	0.000316041	-0.000482273	0.000704378	0
4427.731953875	3686.837882434	-0.0136686	0.111558	0.0354883	-0.000502866	0.0013233	0.00127183	0
4442.33129416	3682.221205186	-0.0180992	0.19102	0.0604798	-4.01593e-05	0.000138904	0.00105211	0
4403.72780273	3681.368398403	-0.0188141	0.171678	-0.101621	-0.0012983	7.97333e-06	0.000792445	0
4426.138554466	3673.57961711	-0.0329272	0.185069	-0.0425893	-0.000800804	0.000125939	0.000608094	0
4394.640251187	3674.775513541	-0.0326752	0.134462	-0.0610407	-0.00131717	-0.000206626	0.000711988	0
4452.066217061	3697.598702391	-0.0299073	0.165299	0.0486803	-0.000513414	-0.000385987	0.000485172	0
4434.259107726	3692.354291913	-0.038682	0.102806	0.170313	-0.000369514	-0.000350755	0.00049397	0
4467.3311931	3693.67663416	-0.0411941	0.098514	0.199612	-0.000345301	-0.00066325	0.000718873	0
4425.269304523	3672.713603764	-0.0426766	0.0772414	0.199822	-0.000484477	-0.000499146	0.000564918	0
4447.499441681	3677.179950986	-0.0434449	0.0825477	0.171867	-0.000655878	-0.000747045	0.000608354	0
4400.051247524	3669.080674966	-0.0341109	0.0784742	0.110411	-0.000618195	-0.000314955	0.00056746	0
4451.164835311	3681.121969556	-0.0358087	0.150031	0.100402	-0.000297395	-0.000703914	0.000520341	0
4422.690642436	3670.46146328	-0.0368686	0.155897	0.0493737	-0.000569132	-0.000475368	0.000530044	0
4462.769829392	3670.575264515	-0.0382955	0.192896	0.0626901	-0.000224353	-0.000582609	0.000514687	0
4430.658654169	3669.799168194	-0.0407102	0.182903	0.025308	-0.000120945	-0.000356578	0.000801501	0
4458.105982131	3671.650053953	-0.040609	0.171096	0.0372425	1.80509e-05	-0.000413996	0.000688163	0
4423.545010279	3675.364470055	-0.0340996	0.13475	0.0471848	0.000553042	-0.000230439	0.000712735	0
4467.636952613	3684.398883133	-0.0174083	0.107627	0.0135214	-0.000465984	0.00108572	0.00147084	0
4443.505627157	3677.053224179	-0.0211868	0.171013	0.13081	4.4968e-05	-3.65165e-05	0.000900886	0
4463.805488274	3678.639135706	-0.0111109	0.121563	0.208357	0.000186283	8.67393e-05	0.000317613	0
4441.875698957	3673.800194812	-0.0212508	0.105458	0.273512	4.99489e-05	-0.000317327	0.00034149	0
4444.766546919	3669.018857012	-0.020483	0.0717298	0.260988	9.06585e-05	-0.000165483	0.000423359	0
4415.464368106	3667.224169393	-0.0230199	0.110904	0.211418	0.000150034	-0.000191219	0.000254307	0
4437.484802942	3666.522535607	-0.0232132	0.130011	0.168732	-0.000364406	-0.000433436	0.000238514	0
4435.829845755	3672.742264815	-0.0266256	0.207411	0.0776682	-0.000239536	-0.000396664	0.00030315	0
4421.069846434	3667.436879355	-0.0302713	0.216286	0.0717282	-0.000180498	-0.000321895	0.000455238	0
4442.885314163	3668.703585443	-0.0287553	0.197228	0.0386026	-0.000161896	-0.000407519	0.000349093	0
4429.61420132	3672.293522663	-0.0288297	0.177612	0.0385461	-0.000139549	-0.000257769	0.00034865	0
4442.48180631	3675.51845296	-0.0369298	0.144427	0.0251962	0.000153029	-0.000476832	0.000359712	0
4420.658559301	3679.44052119	-0.0261566	0.111112	0.0164694	-0.000230479	-0.000237784	0.000388781	0
4434.263166481	3678.344657449	-0.0345205	0.1114	0.0233981	-0.000133743	-0.000636944	0.000277218	0
4437.630241649	3689.664086923	-0.0294159	0.0978687	0.059014	-0.000167956	-0.000204723	0.000358597	0
4465.795630945	3692.488886459	-0.035428	0.122484	0.149281	-0.000317803	-0.000626354	0.000476075	0
4449.507510517	3692.499002125	-0.0300238	0.114087	0.170601	-0.000373715	-0.000472752	0.000463758	0
4443.883091335	3685.278103042	-0.0341614	0.125108	0.182696	-0.000337878	-0.00108994	0.000610435	0
4419.253215522	3679.473678093	-0.0347458	0.110442	0.106261	-0.000244567	-0.000174699	0.000565826	0
4434.525970841	3685.758878135	-0.0415701	0.153101	0.106842	-0.000170059	-0.000685235	0.00044049	0
4416.661362482	3682.240874535	-0.0293409	0.135923	0.0553241	-0.0002699	-0.000238323	0.000393193	0
4425.556123182	3681.029242624	-0.0407974	0.182228	0.0817016	0.000183729	-0.00075452	0.000405086	0
4405.133484738	3686.341933843	-0.040866	0.153328	0.0721589	0.000363072	-0.000507524	0.000458754	0
4417.30196925	3689.949292487	-0.0396227	0.170417	0.0728856	8.44312e-05	-0.00074927	0.000315101	0
4404.261528959	3680.104783212	-0.0302984	0.120235	0.0616158	0.000522896	-0.000276108	0.00033051	0
4424.391260612	3680.841259844	-0.0407582	0.114363	0.0714629	0.000285029	-0.000670372	0.000376895	0
4426.786264054	3690.528976307	-0.0434269	0.150364	0.155147	0.000416173	-0.000620342	0.000497184	0
4449.397924143	3688.497694516	-0.0292771	0.115038	0.269671	0.000149048	-0.00036407	0.000284616	0
4425.207746745	3678.159765567	-0.0345585	0.113563	0.301246	0.000154938	-0.000450505	0.000520114	0
4423.791579621	3676.389243148	-0.034335	0.106495	0.287574	0.000389815	-0.000605889	0.000310323	0
4416.308927292	3666.588006441	-0.0447387	0.091807	0.237777	0.0005855	-0.000712594	0.000417043	0
4414.602897443	3668.559718203	-0.0441609	0.109755	0.225285	0.000528105	-0.000782532	0.000415329	0
4427.342989893	3668.06686051	-0.0479252	0.151504	0.191302	0.000684469	-0.000759831	0.000368111	0
4430.995192571	3677.192033586	-0.029548	0.145942	0.0955085	-8.36661e-05	0.000311606	0.00101717	0
4453.762100024	3675.071396751	-0.025525	0.252014	0.0632588	0.000325709	-0.000132413	0.000691967	0
4422.585453046	3672.624810702	-0.0235171	0.155464	0.0375161	0.000180962	-9.77402e-05	0.000373458	0
4444.13439589	3674.403481851	-0.0298912	0.177035	0.00616256	-8.09881e-05	-0.000165904	0.000389495	0
4409.068109091	3672.734116085	-0.0329	0.135136	0.00531081	-2.34185e-05	-0.000253252	0.000351738	0
4438.14029181	3668.516726626	-0.03929	0.139181	0.0146887	-0.000150394	-0.000306703	0.000220747	0
4418.126234662	3681.53109202	-0.0304483	0.0965329	-0.00406227	-0.000140011	-8.81295e-05	0.000185466	0
4462.315587107	3687.631119188	-0.045312	0.147955	0.110749	1.39079e-05	-0.000773611	0.000331025	0
4452.881350276	3686.250611865	-0.0470251	0.115004	0.199041	0.000233248	-0.000672016	0.000422931	0
4465.361682432	3683.606770342	-0.0483783	0.138301	0.279323	0.000129318	-0.00118237	0.00013811	0
4427.749203582	3679.964849842	-0.0471426	0.131193	0.358225	0.000757314	-0.000992649	8.23528e-05	0
4445.060806627	3673.918491898	-0.0428551	0.144171	0.345515	0.000298117	-0.00144995	-3.76939e-05	0
4394.440695753	3666.201644225	-0.0469144	0.163524	0.290832	0.000410684	-0.00119857	0.000359238	0
4426.915129513	3669.609218478	-0.0482299	0.175215	0.279608	0.000491531	-0.00140051	3.87235e-05	0
4402.783127597	3672.969305303	-0.041808	0.178941	0.222251	0.000926353	-0.00111762	0.000132703	0
4434.84931829	3670.237232699	-0.0455294	0.230468	0.201262	0.000522749	-0.00109956	8.46931e-05	0
4401.958185725	3685.741456711	-0.0397697	0.191689	0.15245	0.000587268	-0.000795432	0.00014818	0
4443.043267363	3678.801829323	-0.0440204	0.190354	0.127126	0.000288537	-0.00115413	-1.19079e-05	0
4407.456783516	3678.717813103	-0.0421644	0.136582	0.0930608	0.000458191	-0.00087039	8.02789e-05	0
4437.209145859	3679.551512518	-0.0462432	0.120984	0.0946978	0.00025287	-0.00102457	2.45318e-05	0
4403.128798197	3685.406234803	-0.046867	0.107858	0.0721787	0.000564622	-0.000948705	-2.3224e-05	0
4435.11990193	3678.793118611	-0.0486334	0.0921838	0.0789611	0.000196829	-0.00120282	5.88776e-05	0
4409.194606942	3679.075233277	-0.0488091	0.0815797	0.0574634	0.000214002	-0.000916435	-8.6904e-08	0
4438.438948502	3686.28067787	-0.0525982	0.0943359	0.0538845	2.37728e-05	-0.00109026	-4.75592e-06	0
4421.58327889	3679.937874734	-0.0547602	0.0972452	0.0355835	0.000188048	-0.000845457	2.95579e-05	0
4454.26065038	3687.203732329	-0.0537359	0.129681	0.0724259	-1.03354e-05	-0.00112045	-1.62132e-06	0
4456.778092919	3694.813803535	-0.0486819	0.15592	0.143237	0.000403351	-0.00086478	-2.70181e-05	0
4482.910722621	3699.642628764	-0.0462463	0.161945	0.206881	2.86991e-05	-0.00113443	0.000102527	0
4442.924548791	3686.740659651	-0.0456496	0.175288	0.239225	0.00017159	-0.00102396	6.95593e-05	0
4455.072739529	3686.868510421	-0.0558582	0.146487	0.242773	2.46864e-05	-0.00123693	0.000208594	0
4421.788584227	3679.216290609	-0.0519526	0.129895	0.216944	0.000420008	-0.00113675	0.000300422	0
4441.848978822	3684.115925495	-0.050178	0.110213	0.192496	0.000371476	-0.00120694	0.00023661	0
4421.930978867	3688.857362615	-0.0403994	0.142811	0.149791	0.000610868	-0.000999255	0.000406679	0
4438.32056816	3675.722171219	-0.0450068	0.146982	0.125916	0.000290668	-0.000885407	0.000315624	0
4423.541966213	3684.468849818	-0.0344004	0.171059	0.0587833	0.000205543	-0.00082989	0.000823393	0
4424.867826048	3680.421178743	-0.0288333	0.183629	0.00112285	-4.43401e-06	3.92991e-05	0.00166684	0
4413.652810637	3682.839665723	-0.0185419	0.14664	0.00412213	-0.000123798	-0.000155213	0.000898627	0
4423.117488128	3678.776259169	-0.0242756	0.163867	-0.0105371	-0.000217061	-0.000246219	0.000553062	0
4418.58622685	3669.713185039	-0.0314353	0.115371	-0.0208793	-0.000160545	-0.000416963	0.000248012	0
4416.81356578	3673.281766965	-0.0392911	0.10801	-0.00967575	-0.000178485	-0.000109795	0.000669791	0
4432.574048109	3678.649813352	-0.0433162	0.137387	0.013538	-0.000185771	-0.000610785	0.000625678	0
4456.234219803	3689.806268219	-0.0431044	0.116721	0.132328	4.30707e-05	-0.000883016	0.000532563	0
4451.403625373	3669.834292031	-0.0470421	0.137444	0.213067	0.000248531	-0.00135874	0.000338807	0
4449.525774913	3681.012664173	-0.0451043	0.15133	0.272105	-8.47795e-05	-0.0015305	0.0004606	0
4436.068635817	3664.407799578	-0.0526315	0.149231	0.299516	0.000207212	-0.00174346	0.000377065	0
4414.243021202	3655.790376702	-0.0489922	0.161526	0.259875	0.0002892	-0.00137128	0.000331455	0
4413.262155507	3655.035073693	-0.0571095	0.125558	0.225423	0.000767914	-0.00140109	0.000331053	0
4416.817286305	3656.598786954	-0.0461447	0.156606	0.212017	0.000580203	-0.00127722	0.000395267	0
4423.231133257	3668.51026384	-0.0482869	0.190785	0.175933	0.000811034	-0.00126666	0.000471181	0
4443.223881942	3663.238878254	-0.0445668	0.19108	0.151197	0.000642708	-0.00118519	0.00036196	0
4427.25538844	3664.965847114	-0.0441248	0.206577	0.109388	0.000636343	-0.00124018	0.000385398	0
4427.888215927	3671.328319599	-0.0399534	0.183452	0.105717	0.000398592	-0.00119088	0.000218162	0
4419.080380222	3676.732613787	-0.0486196	0.167255	0.0846833	0.000516704	-0.00111442	0.000299855	0
4429.6666269	3677.371586645	-0.043476	0.13265	0.0997454	0.000407804	-0.00115474	0.00020574	0
4422.553997698	3674.642604939	-0.0442391	0.123377	0.0813498	0.000439805	-0.00130792	0.000401712	0
4408.494810004	3673.834756668	-0.0504824	0.0848853	0.090052	0.000216571	-0.00111827	5.08418e-05	0
4427.313563922	3680.003064577	-0.0492937	0.0833759	0.065431	0.000381807	-0.00131117	0.000112377	0
4412.491330364	3682.709567027	-0.0491312	0.101203	0.0719931	0.000164812	-0.00126115	0.000322191	0
4430.736785195	3681.454381558	-0.0477166	0.0933818	0.0652324	0.000489481	-0.00127027	0.00010145	0
4409.641408177	3684.190950013	-0.0470997	0.102619	0.0486763	0.000269464	-0.00115481	0.000212114	0
4423.543657361	3685.957257571	-0.0567221	0.130467	0.0462605	0.000174315	-0.00133558	0.000286834	0
4408.73089423	3681.36334057	-0.0303293	0.138141	0.0376436	0.000333108	-0.000978201	0.000113261	0
4412.980072063	3676.056831146	-0.04012	0.16421	0.0453497	0.000490538	-0.00118034	0.000548329	0
4430.680977319	3692.901942793	-0.0332625	0.187509	0.0881046	0.000583108	-0.0011492	0.000213547	0
4441.844920068	3692.300341698	-0.0341595	0.17589	0.194804	0.000753858	-0.00142412	0.000543326	0
4425.488477272	3690.797322428	-0.031357	0.154738	0.226008	0.000131802	-0.00128178	0.000373751	0
4422.051388587	3680.904763743	-0.038269	0.184322	0.305343	0.000611184	-0.00166057	0.000452717	0
4412.782884236	3680.776350992	-0.0348525	0.206696	0.34763	3.8577e-05	-0.00161932	0.000402543	0
4412.6371073	3669.949217229	-0.0454297	0.2049	0.406968	-0.000515798	-0.00159122	0.000596344	0
4401.514428556	3665.693613034	-0.0638845	0.128643	0.310423	-0.00124809	-0.00170701	0.00124377	0
4408.779599285	3663.725835142	-0.0578388	0.0474584	0.292808	-0.000935283	-0.0013773	0.000918558	0
4395.385709115	3658.780960753	-0.0602091	0.0744924	0.28265	-0.000454485	-0.00144248	0.000914269	0
4406.405904305	3657.578039554	-0.0628379	0.167443	0.23476	-7.53492e-05	-0.00135026	0.00107988	0
4402.263268779	3659.578412368	-0.0645092	0.199601	0.23416	0.000194583	-0.00159767	0.000858778	0
4427.864539859	3664.06077606	-0.0623399	0.255425	0.188007	0.000364465	-0.00132922	0.0012866	0
4401.534722329	3653.928251314	-0.0607342	0.262489	0.216546	0.000545846	-0.00124934	0.000763507	0
4440.062112111	3664.217568872	-0.0569885	0.221912	0.161822	0.000794659	-0.0016208	0.000669068	0
