4500.245311246	3675.680927131	-0.0660529	0.247534	0.0863885	-0.00206948	-0.00075345	0.00115228	0
4491.66092093	3675.941163918	-0.0568198	0.252378	0.077596	-0.00165258	-0.000701852	0.00115512	0
4489.917815879	3683.374790919	-0.0662155	0.288837	0.116036	-0.00194061	-0.000742875	0.00104432	0
4510.911778071	3693.047436317	-0.0687441	0.308827	0.174725	-0.00246028	-0.000711942	0.0011569	0
4511.376111236	3688.912494723	-0.0631979	0.342911	0.222942	-0.00239071	-0.000835263	0.00109035	0
4486.537585902	3684.202147498	-0.0583237	0.340553	0.287461	-0.00256312	-0.000732856	0.00091075	0
4484.022516654	3675.233491711	-0.0570738	0.373233	0.322244	-0.00262793	-0.00105122	0.000864926	0
4489.239048215	3672.877244008	-0.0686071	0.328226	0.313404	-0.00336369	-0.000667505	0.000925797	0
4483.295501228	3667.975708671	-0.0636539	0.334949	0.294374	-0.00325141	-0.00100286	0.000979743	0
4474.872349161	3665.697102367	-0.0607579	0.308646	0.283845	-0.00277106	-0.00100819	0.000708224	0
4486.804391904	3659.635856159	-0.0657749	0.306385	0.27362	-0.00257376	-0.00093241	0.000888949	0
4499.065096754	3664.673647549	-0.0647315	0.330625	0.225694	-0.00293526	-0.000860567	0.000943775	0
4503.127393386	3659.806176226	-0.063786	0.341326	0.192268	-0.00214836	-0.000873161	0.00095527	0
4490.648130297	3668.147563153	-0.0590508	0.354785	0.18992	-0.00172676	-0.000927745	0.000911051	0
4490.748337188	3665.551639823	-0.0589254	0.366177	0.189124	-0.00238834	-0.000940876	0.00104129	0
4497.397043776	3660.59425178	-0.0682274	0.32053	0.152932	-0.00232793	-0.000967789	0.00109595	0
4495.42465876	3660.386798869	-0.0609043	0.317215	0.166833	-0.00209693	-0.000737028	0.0011981	0
4501.404907036	3658.512664365	-0.0654169	0.280428	0.168753	-0.00185746	-0.00111575	0.000855074	0
4492.215564009	3661.323098914	-0.0610433	0.292093	0.138511	-0.00213066	-0.00107708	0.00106212	0
4493.062167906	3656.692541269	-0.0779481	0.292837	0.118477	-0.00196026	-0.000947491	0.00114684	0
4511.457348921	3671.401750525	-0.0595762	0.344311	0.182308	-0.00189851	-0.000857431	0.00110098	0
4528.69334652	3673.714113959	-0.0646135	0.334308	0.283338	-0.00232811	-0.00112237	0.000920835	0
4512.89364769	3672.986187474	-0.0662455	0.324504	0.306993	-0.00300502	-0.000932344	0.000806419	0
4522.96093504	3667.874437279	-0.0655844	0.325584	0.338628	-0.00302688	-0.0012204	0.000793194	0
4495.240327566	3670.727221683	-0.0504593	0.326075	0.34998	-0.00306971	-0.000595047	0.000606867	0
4507.068864426	3660.640897996	-0.052287	0.271416	0.328546	-0.00304439	-0.000896247	0.000725253	0
4492.425874768	3667.925993624	-0.0503498	0.316091	0.292039	-0.00300705	-0.000617457	0.000832286	0
4513.875097896	3678.787196895	-0.0526012	0.276072	0.154247	-0.00260014	-0.000202431	0.00137711	0
4495.815176973	3677.089213235	-0.0487007	0.415806	0.111508	-0.00280507	4.68094e-06	0.00153629	0
4508.837949042	3672.963171249	-0.0273271	0.340642	0.0465041	-0.00162449	-0.00011126	0.00105117	0
4449.851142129	3647.205866972	-0.0167265	0.153523	-0.603551	0.00754651	0.00375856	0.00316947	0
4488.241927795	3654.981668523	-0.0568675	0.11884	-1.01021	-0.00718713	0.00284634	0.00411164	0
4474.477707208	3661.600521149	-0.0557827	0.198038	-0.804648	-0.00928262	-0.00012832	0.00367603	0
4477.274840297	3676.842786183	-0.0537565	0.232109	-0.554009	-0.0082492	0.000234336	0.00352126	0
4516.113051792	3692.610741802	-0.0505305	0.236527	-0.12489	-0.00547261	-0.0001712	0.00241216	0
4497.929831031	3693.706314126	-0.0500802	0.224597	0.127811	-0.00493004	3.67711e-05	0.00169502	0
4516.148515959	3685.434896524	-0.035166	0.229166	0.283012	-0.00466707	0.000422739	0.00147481	0
4496.271262657	3681.66668012	-0.0371705	0.267196	0.436277	-0.00427218	0.000373251	0.000999891	0
4489.470390049	3676.251729518	-0.0288132	0.285516	0.463813	-0.00387496	0.000345234	0.00105736	0
4478.68804612	3673.9083709	-0.0314992	0.299608	0.445696	-0.0036771	0.00032163	0.000965739	0
4488.347083174	3674.124723418	-0.039549	0.386647	0.39384	-0.0035572	0.000256232	0.00103624	0
4493.797843187	3672.236779179	-0.0398553	0.380535	0.358889	-0.00281782	0.00026997	0.00149769	0
4496.00486903	3673.360584739	-0.0322871	0.435229	0.325481	-0.00230199	0.000300821	0.00129427	0
4515.310571917	3691.362648626	-0.0325285	0.435804	0.18141	-0.00283032	0.00122325	0.00255134	0
4488.853066117	3679.415693287	-0.0157388	0.448321	0.116694	-0.00238516	0.00137166	0.00237913	0
4497.850242842	3678.800392864	-0.033677	0.423902	0.0679586	-0.00268054	0.000580947	0.00228695	0
4507.58721859	3683.7344578	-0.0292069	0.350302	-0.153832	-0.00444472	0.000769904	0.00288555	0
4489.046881914	3672.278515267	-0.039674	0.378752	-0.123355	-0.00455534	0.000435381	0.00287463	0
4489.350389204	3676.089695292	-0.0377591	0.286577	-0.113274	-0.00471605	0.000631057	0.00276724	0
4477.684740089	3672.228493338	-0.0361592	0.266905	-0.163862	-0.00460093	0.000364306	0.00279869	0
4513.307671222	3675.045065547	-0.0493219	0.278542	-0.0913679	-0.00400843	-0.000121025	0.00258632	0
4528.141177685	3696.065630659	-0.0468612	0.278004	0.0727771	-0.00384271	0.000115182	0.002306	0
4529.509847112	3685.12187586	-0.0452844	0.294756	0.205545	-0.00321983	0.000212749	0.00186848	0
4517.277596071	3679.259796721	-0.0447732	0.304757	0.349631	-0.00321369	-0.000255648	0.00148456	0
4503.62636597	3673.680049946	-0.0394719	0.336817	0.365901	-0.00369635	0.000115499	0.00138813	0
4496.956628306	3666.177067385	-0.0377101	0.373582	0.403805	-0.00370673	9.76942e-05	0.00140463	0
4473.156048422	3663.93712834	-0.0478702	0.360816	0.407375	-0.00344981	-0.000227042	0.00137781	0
4488.53058962	3663.739802569	-0.0455659	0.36737	0.322068	-0.00290376	0.000110972	0.00132622	0
4486.324388525	3665.282196546	-0.0369061	0.39175	0.326977	-0.00249133	-0.000226303	0.00128647	0
4496.900545437	3666.399557563	-0.0406027	0.402406	0.290839	-0.00288331	9.83444e-05	0.00143071	0
4500.018093152	3675.242084435	-0.0427429	0.355707	0.255797	-0.00237542	-7.50205e-05	0.00154791	0
4494.879500284	3670.703591692	-0.0497838	0.346182	0.234983	-0.00219678	-0.000522936	0.00155903	0
4494.042793364	3671.855630488	-0.0522871	0.350907	0.20328	-0.00201023	-0.00053117	0.00162244	0
4490.374726311	3674.307318805	-0.0579989	0.340546	0.197058	-0.00208967	-0.000811095	0.00173789	0
4493.712069387	3670.292982232	-0.0583414	0.29527	0.161556	-0.00279275	-0.000546608	0.00179852	0
4487.706253921	3673.173386106	-0.0574997	0.306158	0.166092	-0.00193674	-0.000696146	0.00174058	0
4494.482796461	3671.057120912	-0.0524185	0.298183	0.171197	-0.00276222	-0.000461376	0.00197858	0
4484.920254932	3672.80389897	-0.0519883	0.283381	0.169893	-0.00219411	-0.000373469	0.00195173	0
4495.855589628	3673.066590821	-0.064658	0.298393	0.1635	-0.00223848	-0.000778734	0.00186249	0
4499.19953069	3674.810300049	-0.0637078	0.296262	0.141461	-0.00183094	-0.000536579	0.00189958	0
4504.567403521	3679.075973802	-0.064805	0.339742	0.198388	-0.00232386	-0.000858207	0.00188898	0
4526.577867713	3684.886189713	-0.0562577	0.334904	0.251333	-0.00236611	-0.000449031	0.00179526	0
4521.64917323	3678.625162669	-0.0513765	0.372825	0.336328	-0.00306951	-0.000791454	0.00165703	0
4520.623599002	3682.150634617	-0.0546101	0.352425	0.384912	-0.00359169	-0.000669091	0.00155137	0
4503.98389426	3680.221568055	-0.0553615	0.327989	0.406446	-0.0026879	-0.000705666	0.00166126	0
4500.923666536	3670.822662297	-0.0571552	0.34596	0.469482	-0.00341815	-0.000901313	0.00151655	0
4506.937317108	3668.819023165	-0.0568827	0.343293	0.434291	-0.00421232	-0.000606577	0.00158747	0
4490.56771736	3664.688684817	-0.0547966	0.359502	0.422984	-0.00390317	-0.000870093	0.00153349	0
4493.328149159	3661.644712302	-0.0517432	0.368374	0.429039	-0.00414907	-0.000647355	0.0016914	0
4502.329449626	3666.833797013	-0.0643193	0.374812	0.387461	-0.0033693	-0.00108753	0.00182092	0
4505.948856543	3663.2607582	-0.0591162	0.394818	0.371197	-0.00319074	-0.00115334	0.0015946	0
4512.717563976	3667.359487599	-0.0562236	0.362922	0.33378	-0.00331126	-0.000973822	0.00158079	0
4513.686642962	3668.489430819	-0.0495257	0.377313	0.335423	-0.00292166	-0.00119822	0.00183034	0
4518.913483873	3664.565317849	-0.0441588	0.387717	0.318897	-0.0030183	-0.000501735	0.00170104	0
4520.518031249	3673.000610975	-0.0476964	0.337478	0.279497	-0.00236366	-0.000682139	0.00208857	0
4526.036832978	3673.410299785	-0.050835	0.326417	0.260782	-0.00251594	-0.000836452	0.00178666	0
4522.581550927	3669.091842155	-0.0602952	0.312716	0.208565	-0.0025851	-0.000759776	0.0018233	0
4525.008372131	3671.93449942	-0.0613321	0.309157	0.201635	-0.00237123	-0.000891301	0.0020915	0
4515.000466642	3676.499690985	-0.0542959	0.289168	0.171185	-0.00270542	-0.000698907	0.00195821	0
4533.882661394	3682.122708264	-0.0532329	0.353782	0.217232	-0.00229469	-0.000700499	0.0019838	0
4530.458307396	3680.282944656	-0.0361219	0.325154	0.21612	-0.00297375	0.000683906	0.00219766	0
4526.586527568	3692.087199398	-0.0489667	0.355367	0.231631	-0.00156466	-0.000531405	0.00206308	0
4513.668910878	3688.389872968	-0.0444738	0.317787	0.392319	-0.0029948	-0.000463141	0.00159238	0
4524.819092448	3679.226653357	-0.0378678	0.32896	0.463824	-0.00383526	0.000108094	0.00124898	0
4502.120375989	3679.089476654	-0.0476809	0.314196	0.434516	-0.00298192	-0.000468161	0.00140533	0
4488.586260115	3673.932921541	-0.0533	0.318087	0.403623	-0.00285096	-0.000505743	0.00144673	0
4507.628455993	3673.662250731	-0.0514357	0.349238	0.302143	-0.00258872	-0.000399639	0.00180181	0
4535.863293891	3672.671325512	-0.0370489	0.397166	0.236002	-0.00252245	-0.000445619	0.0018531	0
4513.582312331	3675.850940315	-0.0453577	0.399262	0.191226	-0.00274961	-0.000360992	0.00199066	0
4512.3757059	3676.143399817	-0.040021	0.356076	0.171868	-0.00221692	-0.000175169	0.00222189	0
4514.177368065	3679.817710022	-0.0522847	0.361066	0.17834	-0.00230088	-0.000682258	0.00214097	0
4521.866081974	3675.028493864	-0.0552874	0.327266	0.126743	-0.00248074	-0.000564968	0.00216435	0
4517.235946293	3677.506881003	-0.0528086	0.340352	0.152859	-0.00218244	-0.000397781	0.00221118	0
4548.412248192	3683.398420911	-0.0489575	0.33735	0.216172	-0.00273739	-0.000453825	0.00203717	0
4536.259997714	3681.605610402	-0.0507549	0.296446	0.222138	-0.00234136	-0.000268848	0.00220269	0
4547.422962879	3693.136432388	-0.0294921	0.285185	0.124115	-0.00232133	0.000398029	0.00225365	0
4536.650515926	3689.45567764	-0.0526262	0.280385	0.206183	-0.00255001	-0.000536644	0.00175824	0
4526.026523627	3681.705961145	-0.0406861	0.248943	0.158903	-0.00276224	-0.000396578	0.00212061	0
4524.88878366	3682.559095895	-0.0539547	0.3202	0.152114	-0.00301434	-0.000462763	0.00210797	0
4511.049923373	3667.336164491	-0.0548819	0.328792	0.126911	-0.00259716	-0.000569938	0.00213068	0
4524.946516025	3677.669835878	-0.0588512	0.383473	0.116871	-0.00237616	-0.000856069	0.00214842	0
4528.115610495	3673.699076692	-0.0631038	0.37194	0.0566492	-0.00253694	-0.000528751	0.002195	0
4534.88143131	3667.446335489	-0.0648271	0.391177	0.0689569	-0.00217743	-0.000702464	0.0023621	0
4514.611597925	3674.140988217	-0.0617189	0.374983	0.079273	-0.00261727	-0.0006628	0.00232018	0
4538.95981053	3687.742042947	-0.0590165	0.350752	0.153005	-0.00246651	-0.000556686	0.00198364	0
4555.368173438	3686.00355073	-0.0625836	0.316329	0.248634	-0.00253023	-0.000808314	0.00186855	0
4551.707941491	3679.091624835	-0.0592236	0.297539	0.305229	-0.00258623	-0.000964245	0.00151156	0
4531.740378275	3675.200962113	-0.0519382	0.289485	0.36006	-0.0026854	-0.000847101	0.00144661	0
4521.229788835	3673.301663202	-0.0576707	0.302844	0.397687	-0.00346583	-0.000886106	0.00136503	0
4517.863167202	3664.909333696	-0.0626376	0.309753	0.384541	-0.00298049	-0.00084316	0.00148518	0
4499.554172361	3667.024371359	-0.0496554	0.344355	0.388755	-0.00342642	-0.00114632	0.00154158	0
4505.417718784	3667.198067139	-0.053775	0.348847	0.355699	-0.00341853	-0.00096344	0.00156674	0
4500.303043611	3668.460583817	-0.0656492	0.356541	0.335854	-0.0028573	-0.00114039	0.00170089	0
4514.251595392	3669.155366937	-0.0688132	0.378668	0.30996	-0.00246489	-0.00126547	0.0016537	0
4509.599603887	3673.78162822	-0.0623797	0.383233	0.284347	-0.00197541	-0.00106631	0.00202104	0
4519.247919217	3675.565232238	-0.0687004	0.386653	0.257684	-0.0018861	-0.00120846	0.00198116	0
4507.700209076	3671.955674347	-0.074909	0.380618	0.240447	-0.00154623	-0.00115785	0.00182811	0
4515.470985417	3671.101925831	-0.0771682	0.344573	0.249458	-0.00184688	-0.00121053	0.00203014	0
4505.355450305	3678.055894697	-0.0722949	0.326417	0.24029	-0.00141744	-0.00122527	0.00202513	0
4515.537377637	3677.367863003	-0.0741511	0.307739	0.251376	-0.00153264	-0.00125415	0.00207773	0
4505.589266383	3675.22520587	-0.0707891	0.278566	0.227816	-0.000945469	-0.00116643	0.00206253	0
4515.093663174	3677.831563221	-0.0778302	0.299136	0.240206	-0.0019674	-0.00144546	0.00208609	0
4502.973990245	3669.182986408	-0.074217	0.294693	0.224407	-0.00174931	-0.00124754	0.0021624	0
4514.390153068	3678.109599223	-0.0697071	0.346389	0.248032	-0.00216356	-0.00144984	0.00217853	0
4521.565461301	3679.713676684	-0.0707509	0.345699	0.305699	-0.00225281	-0.00106627	0.00197614	0
4526.501166143	3678.291887727	-0.0625429	0.397567	0.367621	-0.00250289	-0.00125988	0.00174079	0
4526.330443291	3675.901269127	-0.0685126	0.360383	0.42759	-0.00263221	-0.00134117	0.00174782	0
4522.646706024	3670.033666094	-0.0559982	0.37022	0.411109	-0.00333904	-0.001015	0.00172321	0
4519.491219898	3670.926695635	-0.0594212	0.363536	0.456712	-0.00326373	-0.0013831	0.00145314	0
4518.430181502	3667.734191747	-0.0594938	0.336666	0.455023	-0.00333715	-0.00127816	0.00153372	0
4512.334056122	3672.456200526	-0.0635573	0.328453	0.40897	-0.00239914	-0.00108253	0.00168147	0
4511.314667505	3673.42410952	-0.0669644	0.344051	0.410926	-0.00282174	-0.00146181	0.00164431	0
4508.616916558	3667.356111886	-0.0671748	0.324656	0.361274	-0.00145563	-0.00136413	0.00186859	0
4516.687488825	3675.419462811	-0.065164	0.37241	0.329035	-0.00220601	-0.00127172	0.00197371	0
4517.806259585	3673.287239701	-0.0702972	0.361648	0.265597	-0.00170174	-0.00145653	0.00221112	0
4529.940365606	3682.258964317	-0.0659894	0.364982	0.168395	-0.00225077	-0.000227783	0.00313187	0
4504.806992836	3680.883514694	-0.0614792	0.378677	0.13219	-0.00179587	-0.000689855	0.00270264	0
4509.879193484	3679.445460938	-0.0656927	0.341512	0.129697	-0.00220254	-0.000926683	0.00250334	0
4503.876264636	3671.917313972	-0.0782721	0.322858	0.0947657	-0.00216137	-0.000974943	0.00242687	0
4504.339360679	3673.154666243	-0.0746855	0.324582	0.121529	-0.00246596	-0.00139832	0.00236908	0
4522.722995221	3683.782638431	-0.0704679	0.310211	0.124311	-0.0020806	-0.00116691	0.00214925	0
4552.016809644	3681.225075478	-0.0695032	0.32646	0.22419	-0.002224	-0.00134709	0.00230536	0
4549.199470227	3681.731432434	-0.072871	0.333192	0.315535	-0.00280618	-0.0011812	0.00215692	0
4543.162726709	3679.988030089	-0.0671806	0.29641	0.361185	-0.002711	-0.00155366	0.00181879	0
4527.820350685	3677.244189152	-0.0670351	0.328137	0.414305	-0.00274168	-0.00175856	0.00170743	0
4527.247563148	3664.879872928	-0.063381	0.343374	0.395832	-0.00286632	-0.00149913	0.00169973	0
4520.351844512	3669.701925567	-0.066299	0.338986	0.364428	-0.00260252	-0.00163365	0.00172033	0
4516.052020435	3669.104424359	-0.0716124	0.321749	0.323889	-0.00269435	-0.00128186	0.00166111	0
4522.227734003	3674.903899365	-0.069822	0.339843	0.263793	-0.00150537	-0.00122031	0.00188023	0
4531.755636114	3675.135902916	-0.0615663	0.41016	0.222532	-0.00208198	-0.00115428	0.00178159	0
4523.125472281	3681.126872916	-0.076533	0.368417	0.195044	-0.00168944	-0.00137726	0.00203296	0
4528.669016452	3679.402804201	-0.0629076	0.372236	0.188622	-0.00177071	-0.00107363	0.00202731	0
4515.659440352	3677.30525887	-0.0685069	0.352237	0.18176	-0.00170791	-0.00119517	0.00218791	0
4527.474781242	3681.314378432	-0.0699267	0.354746	0.23967	-0.00195942	-0.00113708	0.00200159	0
4535.015865246	3680.42533837	-0.0794141	0.325019	0.241076	-0.00201596	-0.00107152	0.00238307	0
4526.341989764	3678.876192966	-0.0722354	0.328371	0.212985	-0.0021708	-0.00115396	0.00226829	0
4534.666584437	3676.479743589	-0.0628526	0.218061	0.217463	-0.00207512	-0.00109013	0.0019145	0
4540.513223525	3675.698726345	-0.0665119	0.284557	0.136522	-0.00289792	-0.00119709	0.00198134	0
4523.936199636	3672.559926982	-0.0681551	0.307139	0.105171	-0.00228957	-0.000758788	0.00188411	0
4520.193492882	3665.671017312	-0.0692513	0.318868	0.120933	-0.00210293	-0.000816604	0.00215304	0
4504.610702795	3656.30034479	-0.0335476	0.156264	-0.368495	0.00517809	0.00325174	0.0036419	0
4543.144169877	3683.389521304	-0.0575611	0.327029	-0.0191401	0.00106683	8.14476e-05	0.00217525	0
4537.429078107	3675.105214615	-0.0439476	0.310767	0.187821	-0.00134506	-4.31472e-05	0.00149122	0
4548.949983935	3681.070099561	-0.0447614	0.290901	0.249578	-0.00241174	-8.07435e-05	0.00147163	0
4532.366774436	3666.866326612	-0.0486211	0.296535	0.280444	-0.00273866	-7.80718e-05	0.00150795	0
4514.929125933	3670.213499534	-0.0464369	0.283371	0.256413	-0.00267046	-0.000270175	0.00162746	0
4523.710218664	3676.396885178	-0.0619679	0.291529	0.197225	-0.00169733	-0.000602611	0.00183822	0
4523.581557965	3675.725732049	-0.0735949	0.315983	0.172916	-0.00207102	-0.000892574	0.00201892	0
4523.809600807	3677.71187885	-0.0762811	0.347111	0.147961	-0.00139234	-0.00100286	0.00229563	0
4528.287158094	3674.019155665	-0.0716452	0.363115	0.149881	-0.0017119	-0.000801599	0.00226453	0
4507.149689737	3676.080795685	-0.0769274	0.370519	0.146404	-0.0013608	-0.000826853	0.00230846	0
4506.286590879	3681.023146461	-0.076171	0.365582	0.149425	-0.00165839	-0.000796221	0.00229516	0
4499.607368611	3672.3411194	-0.0644515	0.335957	0.147755	-0.00116639	-0.000793967	0.00242618	0
4504.136885027	3676.350852728	-0.0810685	0.309399	0.149091	-0.00151426	-0.000879034	0.00230869	0
4506.722057861	3676.576718619	-0.0761484	0.28822	0.143643	-0.00141989	-0.000827546	0.00245726	0
4496.745080425	3680.099121737	-0.071948	0.291343	0.174002	-0.00152192	-0.000949321	0.0020694	0
4532.915644279	3685.71538759	-0.0641217	0.290598	0.220366	-0.00183822	-0.000508507	0.00224002	0
4516.822335134	3681.384961523	-0.0758787	0.29783	0.280237	-0.00201928	-0.000957747	0.00225192	0
4525.729201946	3678.126170905	-0.0662026	0.340744	0.3006	-0.00143018	-0.000854618	0.00230652	0
4507.599177437	3675.322180899	-0.0692673	0.338248	0.340262	-0.00219865	-0.00115812	0.00178186	0
4508.198769286	3671.579742667	-0.0685793	0.341565	0.311386	-0.00257293	-0.000879656	0.00218111	0
4501.403669914	3670.219637195	-0.0691052	0.352484	0.331905	-0.00247456	-0.000984566	0.00214751	0
4505.141840554	3668.105520181	-0.0672605	0.353378	0.311045	-0.00261996	-0.00105599	0.00206561	0
4508.581452391	3670.862557088	-0.0725398	0.329629	0.268235	-0.00190997	-0.00122637	0.00212237	0
4519.732046335	3665.338356136	-0.0762874	0.335617	0.243922	-0.00176361	-0.00119304	0.00197887	0
4507.094431616	3675.038621004	-0.0798017	0.357151	0.206389	-0.00150696	-0.00117959	0.00229719	0
4510.591363445	3666.822135459	-0.0786835	0.362393	0.20679	-0.00169539	-0.00142151	0.0021478	0
4510.304763489	3672.4187608	-0.0804396	0.338212	0.184038	-0.00151833	-0.00139392	0.00222863	0
4504.368639236	3672.541514001	-0.0753367	0.360549	0.20105	-0.00170211	-0.00143736	0.00213974	0
4504.729878891	3670.986537821	-0.078415	0.312677	0.171449	-0.000982255	-0.00134908	0.0022948	0
4509.153827554	3672.687897194	-0.0784204	0.334192	0.185584	-0.00143476	-0.0015064	0.00236304	0
4508.095263402	3677.851203734	-0.0785248	0.298853	0.159993	-0.00115299	-0.00138634	0.00225027	0
4522.321755284	3670.79534971	-0.0790884	0.326165	0.206782	-0.00130341	-0.00140826	0.002205	0
4541.276527866	3685.760806274	-0.0739883	0.32749	0.239101	-0.00167068	-0.00131949	0.00209115	0
4530.104078098	3678.83875324	-0.0662358	0.333627	0.306828	-0.00192381	-0.0013166	0.00220682	0
4522.154331425	3675.900348478	-0.0646041	0.315829	0.305945	-0.00207938	-0.00112816	0.00203064	0
4515.413665426	3672.41262314	-0.0695688	0.303278	0.295261	-0.00176644	-0.00136238	0.0021732	0
4491.062978578	3670.084915556	-0.0648036	0.286186	0.235643	-0.00201026	-0.000832391	0.00210403	0
4526.791889838	3678.02858211	-0.0612959	0.315884	0.197001	-0.00149474	-0.00101918	0.00242626	0
4509.206611431	3684.348837574	-0.0542577	0.366074	0.122868	-0.00160405	-0.000477242	0.00242139	0
4523.486299563	3675.338138815	-0.0606443	0.353034	0.132845	-0.00172367	-0.000981273	0.00254698	0
4506.274632032	3669.597892229	-0.05439	0.358394	0.0892554	-0.00176827	-0.000595018	0.00246616	0
4524.113520472	3671.932351239	-0.069275	0.357278	0.112907	-0.00179998	-0.000963215	0.00259911	0
4498.563237551	3676.060848289	-0.0597842	0.312975	0.0960713	-0.0019294	-0.000662671	0.00241394	0
4547.45677755	3682.75672855	-0.0592741	0.343018	0.188949	-0.00182153	-0.00104701	0.00227066	0
4541.667046079	3686.346339045	-0.0507282	0.299089	0.241716	-0.00200561	-0.000665403	0.00211349	0
4547.180486945	3681.334325827	-0.0652342	0.314378	0.329119	-0.00227815	-0.00140581	0.00207211	0
4517.017800428	3678.034106004	-0.0529539	0.292151	0.331409	-0.00209022	-0.000909492	0.00182025	0
4535.137515587	3669.869483687	-0.0574726	0.315088	0.380132	-0.00236456	-0.00136514	0.00191079	0
4507.041647739	3669.37018504	-0.0553411	0.315144	0.35772	-0.00263062	-0.0011943	0.00174873	0
4517.471411868	3668.249141427	-0.0577024	0.288444	0.297946	-0.00183465	-0.00129259	0.00207186	0
4521.059890732	3661.511525078	-0.0564324	0.335085	0.269684	-0.0017933	-0.000958747	0.00202455	0
4535.324321025	3663.755760485	-0.0633288	0.377629	0.214847	-0.00157903	-0.000827757	0.00240217	0
4535.497105746	3683.987329395	-0.0368887	0.354449	0.0628898	-0.00146334	1.43014e-05	0.00352662	0
4523.081760633	3671.431518177	-0.0413176	0.380922	0.0252507	-0.00123615	-0.000110422	0.00277403	0
4524.870639203	3668.610342722	-0.0497571	0.383501	0.00891527	-0.00176924	-0.000356601	0.00274183	0
4525.241775835	3678.50977466	-0.0492725	0.311514	-0.021661	-0.00211895	-0.000273219	0.00249021	0
4528.886749943	3675.793553193	-0.0519203	0.319542	-0.0322543	-0.00167171	-0.000443156	0.00272564	0
