3869.355832567	3197.748512164	-0.0254623	0.384323	0.358816	0.00132507	0.000513291	0.00219024	0
3871.080141228	3196.656544032	-0.0285903	0.474008	0.374625	0.000922946	0.000181678	0.00213679	0
3880.764806912	3203.578077884	-0.0324472	0.424678	0.517316	-0.000102031	0.000210822	0.00132266	0
3870.276269036	3193.767798147	-0.0458186	0.424748	0.624829	0.000205324	-0.000162237	0.00132266	0
3865.914798945	3195.425108271	-0.0453503	0.434603	0.737508	-0.000574632	-0.000590902	0.00101141	0
3841.932892757	3185.389325682	-0.0505928	0.469941	0.802841	-0.000410395	-0.00121894	0.0011976	0
3847.601287135	3191.772233744	-0.0667218	0.490348	1.02557	-0.00287769	-0.000885836	0.000771535	0
3826.622526117	3186.203264192	-0.0503705	0.346742	0.969619	-0.00158724	-8.86664e-05	0.00067814	0
3826.906493548	3181.009000686	-0.0665127	0.316706	1.0046	-0.000471294	-0.0014259	-6.19405e-06	0
3827.237648444	3181.03232076	-0.0657304	0.344979	0.848457	2.2456e-05	-0.00136934	0.00033532	0
3817.416195285	3180.290832965	-0.0640647	0.44974	0.839639	0.000219726	-0.00128007	0.000300478	0
3830.696096488	3179.1259613	-0.0778897	0.453891	0.823549	0.00161222	-0.00177514	0.000809221	0
3826.703418916	3182.668801303	-0.0675026	0.520855	0.777519	0.00152117	-0.000811364	0.000927069	0
3847.768128533	3189.599844312	-0.0647322	0.547933	0.678661	0.0019144	-0.000379434	0.00183407	0
3826.96547788	3191.43465869	-0.0620583	0.525427	0.63701	0.00200662	-0.000177665	0.00192695	0
3853.511517277	3193.725006943	-0.0595301	0.485858	0.631519	0.00252252	0.000179927	0.00183407	0
3845.359039857	3194.523323268	-0.0575887	0.438291	0.591343	0.00244915	7.4317e-05	0.00203442	0
3869.149387403	3203.854749055	-0.0507959	0.406759	0.572563	0.00255545	0.000248681	0.00212037	0
3849.116903609	3196.806879267	-0.0476595	0.341177	0.542224	0.0033765	5.33987e-05	0.00211071	0
3860.626151319	3203.240276422	-0.0377867	0.324918	0.543331	0.0024477	0.000468532	0.00220854	0
3842.060130389	3198.850895087	-0.0431159	0.316872	0.53011	0.00285526	0.000153475	0.00247802	0
3871.982882397	3201.086678895	-0.0415919	0.357445	0.503993	0.00249727	0.000737818	0.00225379	0
3845.031255493	3198.817613039	-0.0415614	0.376254	0.520189	0.00282827	0.000535011	0.00206046	0
3859.081604434	3203.166014438	-0.0315431	0.393298	0.504098	0.00245367	0.000664117	0.00217756	0
3845.683734565	3204.147042412	-0.0422716	0.432932	0.492226	0.00263626	0.000219248	0.00235594	0
3846.789831243	3206.368562485	-0.0411971	0.451379	0.485103	0.00250481	0.000482968	0.00225407	0
3843.108085368	3201.224335255	-0.0401991	0.44483	0.48347	0.00285399	0.000323602	0.00240534	0
3833.294215908	3205.299235202	-0.0457759	0.434317	0.470128	0.00241745	0.000509726	0.00199891	0
3829.76302052	3205.838313809	-0.0544393	0.386406	0.469778	0.00277174	0.000328465	0.00217207	0
3815.030419463	3203.906596599	-0.0447574	0.396942	0.474877	0.00209094	0.000298557	0.0023259	0
3812.261807235	3201.687567019	-0.0404326	0.367347	0.494869	0.00264149	0.000485788	0.00204075	0
3810.496209541	3201.814808588	-0.037601	0.364093	0.469252	0.00183292	0.000447794	0.00209326	0
3821.978773862	3201.691415963	-0.0340711	0.383692	0.505501	0.00237279	0.000597329	0.00201755	0
3807.663276302	3197.137435658	-0.0310599	0.373778	0.474903	0.00205951	0.000657895	0.00218868	0
3818.797271304	3190.426235289	-0.0310785	0.391711	0.488937	0.00220394	0.000673427	0.00217333	0
3805.253064114	3195.457484685	-0.0298602	0.396212	0.47482	0.00211007	0.000525517	0.00226155	0
3817.765607237	3191.972605255	-0.0212065	0.414282	0.481531	0.00197688	0.000614896	0.00215506	0
3817.953795346	3191.851929531	-0.0148289	0.361025	0.460585	0.00278828	8.6362e-05	0.00209917	0
3840.822582912	3190.579966652	-0.011343	0.349009	0.355902	0.00379346	0.000521699	0.00184362	0
3823.949412332	3190.457932478	-0.0163634	0.346604	0.520522	0.00338826	0.000654261	0.00204803	0
3839.700757079	3197.557423401	-0.0143098	0.369744	0.595117	0.00290428	0.00112231	0.00162303	0
3828.89819785	3184.77304178	-0.0200973	0.407831	0.663324	0.00297383	0.000306558	0.00138988	0
3837.573669688	3190.284956394	-0.0240705	0.390425	0.79947	0.00261473	0.000632481	0.00128263	0
3813.529970389	3178.655710873	-0.0313946	0.397728	0.85974	0.00269606	0.000172401	0.00141522	0
3819.686811218	3177.255827199	-0.0259604	0.374229	0.833905	0.0026126	0.000642879	0.00111164	0
3808.672751025	3176.502792571	-0.0427452	0.393261	0.773074	0.00305207	0.000473195	0.00160226	0
3840.579623637	3177.339598339	-0.0261484	0.393143	0.681118	0.00300911	0.000923561	0.00169891	0
3848.159110396	3178.876685556	-0.0202318	0.401268	0.542577	0.00276542	0.00127666	0.00203896	0
3864.56096807	3179.189355677	-0.0212906	0.463211	0.520553	0.00311396	0.00182281	0.00228577	0
3845.674465598	3181.032999985	-0.0241564	0.430542	0.500653	0.00337227	0.00135894	0.00230763	0
3865.29939574	3177.027154627	-0.0176359	0.434911	0.487089	0.00295618	0.00165721	0.00222216	0
3855.631301845	3185.549170073	-0.0103614	0.394149	0.48067	0.00304286	0.0011888	0.00242017	0
3863.733783022	3190.344954643	0.0101231	0.320344	0.451477	0.00454043	0.00128772	0.0021292	0
3867.555967785	3186.859395987	-0.0106826	0.387489	0.521596	0.00423537	0.000845415	0.00183533	0
3871.614932512	3203.116204571	-0.0205581	0.355078	0.641508	0.0036394	0.000830679	0.00175344	0
3869.309206857	3196.054071048	-0.0336606	0.358195	0.718743	0.00337786	0.000307003	0.00119096	0
3865.9937256	3199.287637058	-0.0289279	0.378332	0.796816	0.00279464	0.000511364	0.000909083	0
3853.752791286	3188.188866622	-0.0251614	0.38684	0.810794	0.00359838	7.90597e-05	0.000962596	0
3852.215828101	3190.630908562	-0.0304189	0.395421	0.805892	0.00299285	0.000573168	0.000993679	0
3846.780000521	3183.872615228	-0.0377206	0.421554	0.760854	0.00374659	4.77443e-05	0.00111244	0
3855.045109929	3192.29501094	-0.0278652	0.419715	0.688775	0.00361761	0.000532923	0.00101811	0
3874.769189926	3193.270152293	-0.0370213	0.42384	0.630311	0.00412548	0.000243543	0.00137213	0
3867.202061788	3199.329296219	-0.0230033	0.459484	0.53376	0.00344854	0.000947808	0.00137213	0
3882.935992113	3204.788457655	-0.00235591	0.495183	0.372306	0.00222974	0.00107988	0.00137213	0
3853.995750561	3195.966677372	-0.0102647	0.462298	0.364101	0.00192154	0.00105772	0.00147713	0
3862.202999148	3195.949696736	-0.00247092	0.41355	0.37956	0.00232794	0.00110266	0.00156502	0
3853.458431378	3203.467137726	-0.0210358	0.380798	0.370694	0.00173383	0.000529319	0.00149513	0
3855.859093721	3204.597142484	-0.0149267	0.372078	0.391732	0.00241213	0.00121431	0.00166672	0
3848.499815137	3205.674846881	-0.0174679	0.338805	0.375564	0.00293418	0.000633135	0.00158698	0
3866.433580196	3192.251540511	-0.0178181	0.353767	0.384071	0.00231666	0.00077159	0.00151251	0
3851.226576577	3200.87793027	-0.0213117	0.350285	0.427637	0.00269358	0.000862944	0.00114201	0
3881.867533056	3203.980632174	-0.00638263	0.367944	0.487784	0.00203666	0.00127542	0.00120537	0
3859.470339275	3202.301134018	-0.0287471	0.409798	0.580588	0.00279065	0.00071984	0.00118346	0
3870.535238345	3205.577038415	-0.0136914	0.401591	0.669646	0.00245169	0.00105208	0.0011263	0
3834.314644864	3195.139833578	-0.0175461	0.435536	0.70961	0.00282495	0.000711122	0.00079389	0
3859.618080984	3188.955712167	-0.0172988	0.3975	0.672012	0.00273913	0.00104331	0.000928418	0
3829.901774141	3189.540525289	-0.0212176	0.402599	0.642016	0.00342931	0.00112972	0.0010291	0
3854.457232746	3184.71621325	-0.00911288	0.408098	0.633085	0.00337857	0.00159864	0.00121368	0
3837.377336123	3188.662739585	-0.0190479	0.398568	0.61917	0.00338322	0.00142558	0.0012954	0
3853.991818273	3189.420981608	-0.00829723	0.408625	0.604172	0.00297889	0.00153174	0.00111646	0
3843.229424566	3189.991304586	-0.0148886	0.394467	0.56783	0.00327852	0.00119147	0.00140551	0
3867.161896266	3192.767525452	-0.0190929	0.402421	0.544858	0.00334029	0.00145217	0.00135469	0
3848.714405757	3193.906360141	-0.0138088	0.398422	0.525474	0.00320222	0.00134926	0.00159945	0
3863.251235005	3190.124432776	-0.00561186	0.392579	0.505531	0.00321787	0.00158535	0.00154007	0
3852.741912174	3197.228904686	-0.0100155	0.398005	0.489041	0.00345531	0.00111963	0.00177104	0
3859.742790716	3193.041026904	0.00103825	0.39062	0.487967	0.00340367	0.00147541	0.0016149	0
3848.947534311	3190.445253602	-0.00626615	0.391168	0.486213	0.00311596	0.00135835	0.0016149	0
3848.102934841	3190.890372688	-0.00102007	0.391712	0.475744	0.00283036	0.00153459	0.0016149	0
3845.773334575	3191.763630221	-0.00577718	0.379539	0.48116	0.00314685	0.00145868	0.0016149	0
3862.039247405	3190.420575077	0.0024739	0.369568	0.434779	0.0028537	0.00141827	0.00159365	0
3868.078119569	3196.554660213	-0.0117026	0.411291	0.516669	0.00302407	0.00126681	0.00161188	0
3875.875848359	3198.78297254	-0.0185519	0.43595	0.638695	0.00200855	0.00136907	0.00130203	0
3868.529209275	3191.544013989	-0.00680033	0.421512	0.644832	0.00228843	0.0017273	0.00125424	0
3861.09943037	3194.762637039	-0.00523041	0.408732	0.676631	0.00198862	0.0015055	0.000968432	0
3868.732283907	3192.686018397	-0.00649344	0.41926	0.764707	0.00204741	0.00164499	0.00052996	0
3861.11206987	3193.784778784	-0.00807397	0.434205	0.823552	0.0021934	0.00139653	0.000614509	0
3849.61293376	3186.957883679	-0.0214661	0.424723	0.839884	0.00233212	0.000934918	0.000571268	0
3839.955232343	3186.215037433	-0.00906247	0.447369	0.855767	0.00176091	0.00137336	0.000666114	0
3845.071421015	3185.794144056	-0.0158047	0.430255	0.789069	0.00221308	0.00150009	0.000710874	0
3848.400103527	3186.427861411	-0.0132418	0.402536	0.757264	0.00289379	0.00153517	0.000493487	0
3865.901878568	3189.48641366	-0.00458716	0.435587	0.696356	0.0036477	0.0013302	0.00100952	0
3860.592165108	3189.829422518	0.00775603	0.439201	0.643106	0.00319564	0.00206134	0.00104626	0
3880.533082747	3200.001955834	-0.00160354	0.453836	0.613484	0.00357676	0.00238313	0.00163065	0
3862.384165313	3203.924256461	-0.00376979	0.381369	0.691413	0.00538011	0.00354377	0.00196248	0
3885.804596829	3199.835545596	0.0122344	0.414801	0.550417	0.00397624	0.00339345	0.001883	0
3879.305085115	3200.40201963	0.01399	0.4202	0.481947	0.00314941	0.0028081	0.00206369	0
3881.300159951	3199.537592027	0.0131542	0.392474	0.501482	0.003322	0.0029944	0.00195551	0
3872.023890552	3211.067670631	0.00581782	0.377017	0.550104	0.00347268	0.00233434	0.00158978	0
3894.053134449	3201.938427622	0.0036535	0.391483	0.653866	0.0027216	0.00240897	0.00124577	0
3883.440729474	3201.087584529	-0.00922674	0.373377	0.716411	0.00284515	0.00203815	0.000962159	0
3883.022502467	3197.712060398	-0.00047722	0.409357	0.759614	0.00306348	0.00249952	0.000744725	0
3860.637948186	3195.306243816	-0.0118138	0.391173	0.772435	0.00260708	0.00172966	0.000604371	0
3866.776531959	3193.273548421	-0.0164678	0.40798	0.738084	0.00303275	0.0017317	0.000859256	0
3851.856023671	3194.923387064	-0.0232628	0.432246	0.735946	0.00298925	0.00183151	0.00101182	0
3869.608341687	3191.414508335	-0.00580846	0.427091	0.724553	0.00373347	0.00207435	0.000858147	0
3853.766835175	3196.859179627	0.00609721	0.440874	0.704228	0.00399139	0.00259722	0.000933124	0
3891.277500276	3204.69495095	0.0154985	0.418889	0.666606	0.00417909	0.00411983	0.000631478	0
3882.500069806	3203.655962404	0.0164274	0.46742	0.526212	0.0034194	0.00268182	0.0013136	0
3895.173275016	3207.18634994	0.012805	0.498232	0.467731	0.00278845	0.00236336	0.0011473	0
3861.924368395	3203.724790584	-0.00648642	0.434241	0.448395	0.00274634	0.00186137	0.00131332	0
3875.331788109	3196.437833433	0.00278655	0.393663	0.451833	0.00260245	0.00256878	0.000994531	0
3848.170907263	3203.668414871	-0.0149736	0.377956	0.451199	0.00289595	0.00186416	0.0012635	0
3869.831639518	3199.785282912	0.0028673	0.360015	0.44901	0.00280348	0.00208766	0.00109953	0
3854.121302927	3199.497517725	-0.00135001	0.366005	0.450013	0.00267064	0.00171929	0.00133122	0
3870.944477263	3195.190096262	0.00253534	0.37181	0.45606	0.00280359	0.002221	0.00126685	0
3876.344352488	3197.916960078	0.002252	0.424036	0.532738	0.00291326	0.0016705	0.000878766	0
3881.594800737	3201.927107198	0.00763609	0.42498	0.631975	0.00296371	0.00242693	0.00058453	0
3855.640570812	3194.868143394	-0.00179334	0.421544	0.719909	0.0028732	0.00188792	0.000672714	0
3863.227641271	3194.825578598	-0.00577509	0.455193	0.774461	0.00244219	0.00224004	0.000295965	0
3840.649562203	3187.046409397	-0.00097511	0.415488	0.767178	0.00327011	0.00174811	0.000279602	0
3833.689691815	3189.920891547	-0.00334074	0.420449	0.748595	0.00286097	0.00233676	0.000386438	0
3839.484200314	3187.597487654	-0.006449	0.417201	0.718396	0.003725	0.00194176	0.000527936	0
3832.445684149	3191.966718634	-0.00549411	0.417184	0.715716	0.00323562	0.00253282	0.000750117	0
3843.405534931	3189.619994668	0.000212811	0.425659	0.685043	0.00407279	0.00217678	0.000628971	0
3843.867017116	3190.383670494	0.00928221	0.431693	0.648405	0.0037935	0.0024062	0.000479307	0
3864.794939256	3188.810357918	0.0126582	0.421214	0.619455	0.00406774	0.00256964	0.000704645	0
3849.439632172	3197.873036832	0.0148581	0.405267	0.589658	0.00377974	0.00245783	0.000793276	0
3865.251646518	3190.948786077	0.0141102	0.401502	0.576904	0.0041687	0.00280228	0.000604639	0
3855.734945744	3192.89499343	0.0101323	0.379808	0.544628	0.00369496	0.0024446	0.000760707	0
3861.902179051	3189.764669691	0.0093859	0.388979	0.551356	0.00365296	0.00257148	0.000936133	0
3852.090556613	3193.611349883	0.00124944	0.373476	0.530378	0.00396732	0.00213439	0.00100955	0
3859.605160607	3189.867459144	0.00582288	0.373389	0.530334	0.00331842	0.00265903	0.00100422	0
3847.107784884	3202.046877288	-0.00243736	0.396212	0.563702	0.00411198	0.00200027	0.000904105	0
3882.528438461	3199.413746585	0.00534364	0.39807	0.662808	0.00308662	0.00242803	0.000657511	0
3864.728090346	3200.076897043	-0.00360827	0.414494	0.737155	0.00355259	0.00219721	0.000392655	0
3867.858192271	3195.361713895	-0.00606207	0.427344	0.775453	0.00289285	0.00234972	0.000234863	0
3841.564100238	3189.387020335	-0.00810196	0.421774	0.779218	0.00320257	0.00177577	0.000131521	0
3857.74518798	3185.761314826	-0.0114154	0.406823	0.769527	0.00303769	0.00227187	0.000124044	0
3843.34009041	3189.426868228	-0.0142293	0.392373	0.716874	0.0033736	0.00190279	0.000509686	0
3863.59896169	3194.126882008	-0.0057869	0.417868	0.699035	0.00357294	0.0024865	0.000268949	0
3851.588347152	3193.250228346	-0.00701305	0.416015	0.639458	0.00387746	0.00201499	0.000463299	0
3879.577817434	3192.086488724	-0.00796066	0.442773	0.59904	0.00381301	0.00235052	0.000430115	0
3850.515674929	3193.097629026	-0.0131521	0.437645	0.574481	0.00390491	0.00196464	0.000561716	0
3867.215543921	3193.456033661	0.00891366	0.430888	0.538604	0.00346307	0.00258659	0.000531381	0
3865.397141206	3198.653240478	0.00748439	0.423441	0.535105	0.00387523	0.00194303	0.000612655	0
3856.78458599	3202.184760056	0.0130803	0.409564	0.541351	0.00354531	0.00253108	0.000450428	0
3846.288745292	3193.731799198	0.0272547	0.394641	0.549892	0.00369291	0.00263486	0.000550731	0
3863.717772989	3200.421717169	0.0197755	0.390358	0.578039	0.00353125	0.00248238	0.000472027	0
3868.529771031	3190.47400748	0.00445215	0.397432	0.643862	0.00330273	0.00277856	0.000386119	0
3860.122818346	3199.365974394	0.0241073	0.377108	0.694851	0.00301903	0.00211718	0.000322126	0
3874.868901536	3200.123537191	0.0320622	0.382051	0.628614	0.00308473	0.00247088	0.000231837	0
3853.009869571	3189.840063717	0.0121824	0.346896	0.584945	0.00351011	0.00197923	0.000279875	0
3884.422959054	3197.197207498	0.0247529	0.385976	0.489456	0.00307247	0.00193538	0.000692592	0
3876.083978791	3193.819872099	0.00684578	0.429852	0.466695	0.00278781	0.00241012	0.000827605	0
3881.992804544	3196.025543579	-0.00120069	0.403456	0.464903	0.00309408	0.00193004	0.000832545	0
3874.227376698	3197.723154413	0.00936137	0.42936	0.452359	0.00332745	0.00257681	0.000820762	0
3896.170671995	3199.095869069	0.00422453	0.424665	0.440536	0.00316001	0.00199464	0.00082831	0
3883.485669918	3204.384092098	0.00640873	0.406815	0.421093	0.00278488	0.00209745	0.000766727	0
3891.78448466	3198.140878072	0.0147651	0.407008	0.475313	0.00337248	0.00235012	0.000865783	0
3896.69647519	3209.823782404	0.00753683	0.38244	0.550624	0.0032359	0.00236267	0.000469855	0
3890.008494488	3205.60466025	0.013196	0.390674	0.626618	0.00296554	0.00231884	0.000277172	0
3881.173203197	3209.78846268	0.000220847	0.378271	0.684928	0.00269858	0.00228533	0.000307762	0
3875.578679673	3208.301411738	-0.00195674	0.396326	0.722364	0.00268149	0.0024222	0.000266516	0
3854.361453425	3197.065437759	-0.0149101	0.370675	0.68254	0.0026816	0.00209304	0.000311641	0
3862.779360342	3196.637072902	-0.00875294	0.404389	0.660967	0.0031764	0.00249342	0.000200055	0
3841.743300259	3198.167367865	-0.0172865	0.401045	0.638825	0.00353643	0.0021535	0.00039	0
3871.301472915	3197.939827335	-0.007943	0.445106	0.628808	0.00379864	0.00243473	0.000198252	0
3851.722606728	3195.809776291	-0.0129377	0.44394	0.57931	0.00394327	0.00197147	0.000198252	0
3880.286191183	3201.616248345	-0.0101442	0.46235	0.5575	0.00375682	0.00222742	0.000427548	0
3857.693225592	3197.114115584	-0.00810121	0.437814	0.534337	0.0038501	0.00183806	0.000607672	0
3872.545480581	3193.895718942	-0.00367241	0.414593	0.511286	0.00352101	0.00266907	0.000660666	0
3842.383982463	3200.727595034	-0.00548067	0.366442	0.504026	0.00376715	0.0026411	0.000784421	0
3868.199458767	3196.320553837	0.00770932	0.367082	0.492702	0.00342861	0.00261806	0.000838505	0
3855.348177048	3197.315619137	0.00418875	0.366528	0.513137	0.00371304	0.00244528	0.000709839	0
3884.432508898	3195.454541375	0.0133723	0.36672	0.575728	0.00357728	0.00274245	0.00034484	0
3863.496160424	3201.131507775	0.00807232	0.381782	0.652337	0.00352182	0.00273146	0.000238004	0
3877.103003358	3192.26218171	0.00459494	0.38059	0.658897	0.00268151	0.00249446	0.000325253	0
3850.943732658	3186.803699499	-0.00364021	0.380814	0.635578	0.00365901	0.00225591	0.000361922	0
3885.193406791	3188.129547598	0.000169571	0.41352	0.611928	0.00339096	0.0026726	0.000372272	0
3854.485601401	3185.751126444	-0.00177489	0.403766	0.586698	0.00443576	0.00203822	0.000267174	0
3883.659252383	3191.488770318	-0.00235607	0.429684	0.554267	0.00361433	0.00244752	0.0004048	0
3869.541492777	3195.029119828	0.00723756	0.428625	0.498428	0.00378324	0.00197111	0.000649567	0
3888.908015366	3188.707115648	0.0180923	0.44112	0.47882	0.00334741	0.00239663	0.000652002	0
3855.988297498	3193.725006943	0.0141068	0.414689	0.49447	0.00373581	0.00255747	0.000869838	0
3870.735785076	3199.444085322	0.0211116	0.369302	0.495453	0.00370309	0.00279161	0.000904123	0
3870.797297309	3198.612713358	0.00991178	0.414319	0.537094	0.00378008	0.00199889	0.000949177	0
3887.778605832	3204.45858049	0.0346687	0.35578	0.575928	0.00378008	0.00237197	0.000661827	0
3864.926109177	3198.252497456	0.00412205	0.421286	0.682429	0.003331	0.00185672	0.000303851	0
3873.552708282	3201.01852994	0.00666634	0.40585	0.744659	0.00339896	0.00207737	8.00016e-05	0
3844.77537584	3191.16387414	0.00303639	0.365523	0.778837	0.00339896	0.00162221	0.000103329	0
3857.349712073	3196.945214852	0.00920249	0.392222	0.75546	0.00328468	0.00202596	2.51231e-05	0
3843.149655278	3190.844864582	0.00331498	0.408987	0.703508	0.00456302	0.00183838	9.50862e-05	0
3871.539095513	3197.792209002	0.00157674	0.41066	0.633373	0.00364066	0.00211974	0.000200121	0
3868.057896369	3195.228585705	0.00132243	0.454545	0.587635	0.00421542	0.00202915	0.000246738	0
3896.170952873	3194.104241159	0.00819693	0.45461	0.534789	0.00417461	0.00249792	0.000123369	0
3874.20181682	3200.04293577	0.0093007	0.454995	0.516124	0.00401131	0.0020777	0.000708743	0
3880.128618751	3197.358410341	0.0163346	0.432482	0.493226	0.00390811	0.00243103	0.000395751	0
3887.869329353	3203.430006734	0.0140757	0.425049	0.473135	0.00390482	0.00169956	0.00101049	0
3877.970634806	3204.779174907	0.0164301	0.390777	0.476589	0.00357547	0.00232689	0.000921941	0
3873.153580964	3203.407139477	0.0144897	0.382533	0.530466	0.00390605	0.00221629	0.000724049	0
3887.741810844	3212.161450031	0.020313	0.385221	0.607604	0.00361896	0.00255383	0.000491829	0
3882.137456598	3198.849536636	0.0077157	0.356377	0.64706	0.00389965	0.00245008	0.00056899	0
3865.827726835	3200.366247089	0.0121976	0.374372	0.642042	0.00342345	0.00265648	0.000314524	0
3862.452418612	3194.068695026	0.00217589	0.376401	0.599637	0.00416525	0.00227457	0.00049981	0
3859.222043322	3198.433624245	0.00564543	0.385482	0.568089	0.00379567	0.00213389	0.000645472	0
3866.99224609	3198.559733772	0.00561601	0.429035	0.543918	0.00402446	0.00221066	0.000513013	0
3863.751197444	3195.665101268	-0.00148576	0.431101	0.510557	0.00342594	0.00198146	0.000474342	0
3873.436986639	3199.347408898	0.00987118	0.44503	0.50252	0.00378739	0.00223841	0.000515464	0
3868.533422442	3200.325040745	0.0170492	0.425893	0.472833	0.00362511	0.00182971	0.000711655	0
3864.357893438	3206.479502644	0.0219148	0.420956	0.475594	0.00403011	0.00224948	0.000699965	0
3860.524754442	3204.860908371	0.0120867	0.404796	0.499459	0.00378518	0.00222959	0.000643328	0
3879.275873826	3204.573596001	0.0179593	0.406436	0.605288	0.00394482	0.00241747	0.000445194	0
3867.350084376	3203.867427931	0.00517777	0.381151	0.673511	0.00351856	0.00211577	0.000333568	0
3860.961238505	3200.76721652	0.0129375	0.392291	0.697128	0.00351363	0.00241162	0.000183394	0
3853.815707908	3193.241398415	0.0022866	0.370383	0.699892	0.00326519	0.00195352	0.000172529	0
3854.182534282	3191.601068928	-0.00318069	0.366564	0.667732	0.0042008	0.0019073	0.000412717	0
3850.705267427	3197.280978638	0.0108563	0.404893	0.651549	0.00394066	0.00244779	0.000260585	0
3859.431578142	3194.380459513	0.00108486	0.426574	0.605416	0.00439308	0.00201311	0.000496591	0
3861.62326742	3199.250053249	0.0140193	0.451676	0.577083	0.00406816	0.00255466	0.000285055	0
3878.200392825	3197.26286596	0.00510794	0.453861	0.537622	0.00421014	0.00213753	0.000481965	0
3868.224737767	3195.200284644	0.024977	0.445217	0.511219	0.00395567	0.00226798	0.000485714	0
3871.032111129	3196.615564096	0.0277028	0.416072	0.493032	0.00402683	0.0022484	0.000856546	0
3863.57621059	3201.490818044	0.0343921	0.420254	0.527701	0.00376023	0.00259465	0.000518095	0
3878.346168391	3197.07879586	0.0211634	0.374896	0.576077	0.00388169	0.00215305	0.00152426	0
3868.791268239	3201.550816293	0.0170598	0.413044	0.684714	0.00362273	0.00131528	0.000471304	0
3873.309468129	3195.1484371	0.015322	0.373	0.775097	0.00453784	0.000928927	-3.61421e-05	0
3858.997621979	3197.582781151	-0.00544353	0.360842	0.85685	0.0035844	0.00148072	-0.000196108	0
3850.165420343	3194.367101412	-0.00208333	0.35617	0.807586	0.0044061	0.00133789	4.78357e-05	0
3845.676993498	3191.569598148	0.000908135	0.382293	0.786791	0.00399556	0.00180223	-0.000147595	0
3848.728168768	3191.409527348	0.000471863	0.429013	0.741025	0.00527618	0.00134207	0.000159276	0
3888.170992084	3198.511282356	0.0143024	0.444516	0.500687	0.00317009	0.00217357	0.000423696	0
3872.233425373	3192.211013392	0.0145972	0.520137	0.401064	0.00301386	0.00162158	0.000626329	0
3868.204514567	3196.373307015	0.0171417	0.476217	0.401108	0.00337625	0.00220988	0.000501485	0
3872.395210971	3198.60501547	0.00871697	0.474204	0.393382	0.00360887	0.00137412	0.000765318	0
3860.379540633	3200.875892593	0.0105925	0.41672	0.40788	0.00334472	0.00191291	0.000349858	0
3868.685377318	3201.68145399	0.00612156	0.402956	0.460952	0.00373374	0.00191104	0.000566565	0
3875.665751784	3208.600497349	0.0140056	0.380881	0.565791	0.00367753	0.00257153	0.000297431	0
3874.872833825	3204.075270922	0.00725409	0.343045	0.601401	0.00381514	0.002149	0.000544128	0
3854.898772608	3203.748563475	0.0114958	0.344969	0.607623	0.00369387	0.00239176	0.000362889	0
3851.396788509	3201.981218826	0.0425315	0.329783	0.56699	0.00393122	0.00292426	0.000738836	0
3850.17721721	3202.121818497	0.0492859	0.411409	0.578261	0.00429149	0.00325448	0.000232836	0
