sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-01,cognitive,FFC,35,cueH_stimH,-8.29923248291016,-5.432586669921879,-11.903383255004899,-16.1681156158447,-11.51868724823,-13.127812385559098,-5.6181545257568395,5.89188146591187,10.4245729446411,-2.46768045425415,1.9161281585693402,-0.747729778289795,-5.39161682128906,12.627603530883801,18.247995376586896,9.64900875091553,34.076442718505895,13.9316959381104,13.5896902084351,7.2899808883667,19.761381149292,-2.77045440673828,7.34397029876709,14.3833332061768,6.19564247131348,-1.02822256088257,-4.29688167572021,24.6158885955811,17.802104949951197,5.43360042572021,-9.58056640625,-28.701719284057603,-43.12849426269529,-9.28182601928711,-20.875562667846697,-18.738843917846697,-13.4429130554199,-24.442930221557603,-13.6968193054199,-17.4873638153076,-13.2866630554199,-20.444898605346697
sub-0090,ses-01,run-01,cognitive,FFC,35,cueL_stimH,0.13362789154052698,-3.8441648483276403,-3.2424373626708998,-1.7135591506958001,16.4630966186523,17.2459373474121,19.396858215332,-0.29562997817993203,23.6780185699463,20.7052612304688,11.5134763717651,19.241664886474602,25.3600120544434,18.3741817474365,26.8673934936523,19.0145359039307,33.1644058227539,25.223976135253896,31.326646804809602,27.8064155578613,18.1263275146484,16.6774406433105,14.1345481872559,13.6741857528687,7.72110939025879,-5.12981605529785,1.71763694286346,-7.33983707427979,0.533513128757477,0.749719619750977,3.2952842712402304,-9.69416427612305,-22.8305130004883,-3.96653461456299,-10.5924234390259,-21.087543487548803,-12.755035400390598,14.171861648559599,-1.64363670349121,-2.29598331451416,18.262487411499,3.4114398956298797
sub-0090,ses-01,run-01,cognitive,FFC,35,cueH_stimM,18.2252731323242,-11.325050354003901,-7.73142147064209,-14.096961021423303,-18.0346431732178,4.59875726699829,5.30787515640259,-7.28663539886475,4.62541246414185,-11.872172355651902,-2.9726734161377,8.52742004394531,14.4784812927246,2.3771553039550803,17.098014831543,17.567115783691403,17.5512580871582,14.889252662658699,-4.88573503494263,15.869431495666499,8.35144996643066,15.781996726989698,17.666057586669897,30.6704959869385,8.42280673980713,-9.03248405456543,1.5159196853637702,0.24875545501708998,15.3252620697021,4.79333686828613,-5.53129386901855,16.3711013793945,3.9097137451171897,20.275859832763697,13.107471466064501,5.37964630126953,8.611400604248049,8.08741855621338,14.6270694732666,3.8944616317749,4.81393909454346,6.17091846466064
sub-0090,ses-01,run-01,cognitive,FFC,35,cueL_stimM,-0.0494632720947266,14.1636714935303,9.55316734313965,17.7516593933105,-5.871417999267581,3.68153047561646,16.4023818969727,11.745260238647498,15.2158555984497,18.5838890075684,18.107589721679698,19.6078605651855,28.621803283691396,49.9286308288574,48.6172561645508,28.1921272277832,27.8481101989746,49.3053092956543,38.926116943359396,37.9135589599609,30.7999992370605,26.3431701660156,33.5006675720215,6.66913843154907,12.028103828430199,9.24779319763184,12.136514663696301,0.122007846832275,17.9631595611572,0.261799812316895,9.88338851928711,9.46237182617188,12.228675842285199,9.21245956420898,5.056644916534419,26.9320087432861,14.163707733154302,4.78658390045166,5.75691890716553,-4.50511169433594,3.66234588623047,12.5211448669434
sub-0090,ses-01,run-01,cognitive,FFC,35,cueH_stimL,0.0113871097564697,2.4543125629425,-7.36617517471313,-7.6984429359436,1.0858833789825402,7.10338544845581,9.95478057861328,5.051087379455571,27.2147903442383,9.22782230377197,23.746265411377,3.73153591156006,-1.6406087875366202,1.2262477874755902,12.149452209472699,21.317884445190398,3.1013565063476602,28.035409927368196,35.535087585449205,8.81148910522461,27.312841415405302,31.6684417724609,25.919391632080103,6.90154838562012,12.179443359375,3.9467179775237997,-7.02369689941406,-10.8342819213867,-9.59687614440918,-4.61024522781372,-9.427226066589359,-8.12897109985352,-1.57234191894531,-9.06096935272217,4.7656307220459,-6.47202301025391,18.084602355957,3.14740705490112,0.779582500457764,-8.893617630004881,13.6155681610107,-4.11207962036133
sub-0090,ses-01,run-01,cognitive,FFC,35,cueL_stimL,0.328582763671875,-10.599461555481,-1.6035566329956101,-20.7917518615723,-24.0365676879883,-16.880104064941403,-10.9549560546875,-7.478225231170651,-10.8251609802246,-12.7975387573242,-2.13014030456543,3.500807762146,-1.1630849838256798,5.56993770599365,-8.89991855621338,5.3757009506225595,15.086709976196301,7.24635791778564,14.480287551879899,7.0729074478149405,-4.20604658126831,0.7457194328308109,6.21175241470337,7.86002111434937,7.8016452789306605,-0.26100492477417,2.33794260025024,0.613687515258789,-5.456476211547849,5.63636875152588,-0.7949987649917599,-5.28348255157471,14.7510366439819,4.86247253417969,1.04684066772461,-18.7948722839355,-10.7193737030029,-5.947936534881589,-2.47965812683105,-14.758186340332001,-21.1615390777588,-24.2140083312988
sub-0090,ses-01,run-01,cognitive,FFC,35,rating,-2.5755500793457,-0.0151634216308594,1.51491355895996,-1.52696418762207,3.1264762878418,1.9629135131835902,6.61578369140625,8.45405006408691,6.0923748016357395,6.98133850097656,2.9002532958984397,5.29119491577148,3.5535926818847696,3.54116821289062,7.015117645263669,2.76779556274414,2.2808380126953103,-2.7216396331787096,6.7646312713623,4.8508415222167995,-1.17658042907715,4.08220195770264,-5.10219478607178,-4.46578693389893,-2.88056373596191,-5.19587707519531,0.0717477798461914,-5.437236785888669,-1.3220396041870102,-10.892060279846199,-11.1048164367676,-7.65329360961914,-11.728250503539998,-11.9654989242554,-6.01505184173584,-12.1486053466797,-5.00543022155762,-8.196120262146,-4.662537574768071,-6.3473596572876,-3.01119327545166,-5.55835247039795
sub-0090,ses-01,run-01,cognitive,FFC,35,cue,3.8021030426025404,0.0404453277587891,14.9305810928345,8.2404727935791,6.7783718109130895,11.4680786132812,17.2926979064941,21.8959522247314,19.082782745361303,10.922840118408198,7.113446235656741,5.21877574920654,11.4082803726196,7.72913265228271,7.15209197998047,10.33327293396,10.3881492614746,12.281761169433599,17.2119827270508,14.9874954223633,16.4807434082031,13.994121551513699,14.208009719848599,14.535493850708,16.738948822021502,15.778954505920401,18.578426361084002,14.488389968872099,16.2718658447266,14.3747100830078,12.4829196929932,3.42229318618774,9.75761795043945,10.312520980835,16.095191955566403,9.4046630859375,11.404892921447802,16.3590469360352,0.339215517044067,5.7923879623413095,12.303715705871598,9.17985439300537
sub-0090,ses-01,run-01,cognitive,FFC,37,cueH_stimH,24.109167098999,20.0133972167969,-9.783021926879881,-8.48479461669922,-0.015925407409668,-5.83220767974854,-13.0378684997559,-8.13694477081299,-22.619653701782198,3.22007942199707,12.8199615478516,-8.06783485412598,-18.3227100372314,-6.14180612564087,-19.431200027465803,12.4093656539917,29.156177520752,17.293869018554698,7.92022705078125,-7.86720752716064,-4.95872640609741,11.570319175720199,-0.7153537273406979,19.0671291351318,-32.3145599365234,-23.696350097656197,-26.983182907104503,5.158028602600099,43.495002746582,8.99622535705566,-8.3795166015625,-43.685939788818395,-29.780158996582,-44.026760101318395,-15.138675689697301,-26.873420715332,11.183849334716802,-1.69943618774414,25.215740203857397,-44.600978851318395,-20.4858283996582,-13.128910064697301
sub-0090,ses-01,run-01,cognitive,FFC,37,cueL_stimH,17.855178833007802,-5.56944704055786,-28.8502464294434,3.44451999664307,5.42110204696655,-15.1339263916016,6.18588018417358,-22.9236698150635,4.54210090637207,-6.24367904663086,-6.358447074890139,0.5469961166381839,16.8822288513184,14.0272798538208,4.2661018371582005,15.802623748779302,13.156017303466802,14.8103828430176,-24.6610889434814,0.18467998504638697,23.299606323242198,-6.78648042678833,-17.8443851470947,4.37276315689087,9.15261840820312,3.8472490310668905,-7.8811345100402805,9.95210647583008,-1.50556993484497,-7.715764045715329,-5.3123779296875,-7.761164665222171,-0.378206253051758,-18.536319732665998,-34.728271484375,-5.87678098678589,-14.877368927002001,9.099225997924801,-15.5605983734131,-15.3734874725342,-12.8079929351807,-26.0482540130615
