sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-01,cognitive,LOC,279,cueH_stimH,1.208012342453,12.337050437927198,-4.66540861129761,17.806594848632802,-5.0707726478576705,-10.0863952636719,-14.9728174209595,-8.44149589538574,9.11581897735596,7.8607497215271,13.8867969512939,8.37784767150879,16.759136199951197,21.534595489502,34.145359039306605,2.86368179321289,7.62113761901855,11.7140502929688,11.1194658279419,7.946893692016599,32.4485092163086,8.45677852630615,5.30741214752197,6.40277862548828,5.25554323196411,19.429164886474602,39.8050880432129,7.300696849823001,-16.440963745117198,2.01296806335449,-0.9091796875,-34.231193542480504,-21.0810546875,-8.0318546295166,8.38942909240723,3.5291080474853502,4.74639320373535,2.7781314849853502,6.45192909240723,5.08819007873535,13.018518447876,6.40212440490723
sub-0090,ses-01,run-01,cognitive,LOC,279,cueL_stimH,2.54895782470703,-0.94509220123291,15.1251039505005,3.16665744781494,6.60250091552734,8.67988395690918,6.87038087844849,12.1001501083374,17.268590927124,16.0391883850098,14.598748207092301,29.345821380615202,24.079893112182603,15.4243478775024,31.0782623291016,21.202968597412102,12.983850479126,10.807243347167999,19.492868423461896,29.779577255249,5.751986503601071,8.84455585479736,5.708763599395749,-0.872258186340332,-0.21730375289917,5.12948894500732,19.927789688110398,1.77467703819275,1.98205757141113,15.125761985778801,14.4752655029297,-7.135639190673831,-0.910770416259766,8.3667688369751,-1.0689697265625,-10.5723075866699,-4.16319179534912,-9.30514717102051,-5.00679111480713,-1.8580036163330098,9.8610782623291,0.45308685302734397
sub-0090,ses-01,run-01,cognitive,LOC,279,cueH_stimM,-6.302734851837161,3.65265440940857,-9.14059448242188,2.36867809295654,-10.0326137542725,-9.04458236694336,1.6961675882339498,7.5717043876647905,10.814823150634801,-2.02445220947266,10.6112537384033,2.45776081085205,13.197117805481,20.0569534301758,11.450818061828599,6.62569141387939,12.113208770752001,12.8162517547607,8.17113208770752,2.53715038299561,11.696397781372099,30.1658744812012,7.73543453216553,7.27252340316772,16.2296447753906,-8.92193508148193,12.2723846435547,24.9081878662109,30.229900360107397,20.759464263915998,23.4608097076416,38.256874084472706,29.695022583007802,20.0524845123291,29.7680778503418,14.4785900115967,15.4232711791992,23.8867893218994,29.3784008026123,14.9068069458008,24.8377571105957,10.669425964355499
sub-0090,ses-01,run-01,cognitive,LOC,279,cueL_stimM,18.564144134521502,16.5103607177734,12.7899837493896,14.404060363769501,16.187547683715803,4.69859266281128,16.4366836547852,26.2442817687988,17.6085510253906,29.117897033691396,25.396911621093803,28.3386611938477,7.657658576965329,23.254430770874,28.519657135009798,36.7904090881348,13.8992462158203,7.20062398910522,25.1021461486816,12.680784225463901,28.0695495605469,16.0464363098145,7.12723255157471,-2.9053792953491198,-2.1447596549987797,-8.20770740509033,3.89841890335083,7.417574882507321,14.855236053466802,5.39084625244141,-9.71814346313477,37.524993896484396,10.2609176635742,-6.392375946044919,5.42710781097412,2.67471694946289,17.394849777221697,11.006248474121099,4.81404399871826,-4.09798812866211,9.51954078674316,4.5559024810791
sub-0090,ses-01,run-01,cognitive,LOC,279,cueH_stimL,-11.7087507247925,-2.8681254386901895,-5.2021203041076705,-11.5397596359253,-9.98979091644287,-5.33520174026489,-5.0439920425414995,10.0862627029419,8.87838077545166,-1.0174763202667199,15.096229553222699,19.9690093994141,10.4799365997314,9.33055877685547,2.82895278930664,4.74021530151367,19.0688419342041,13.1978702545166,20.1290512084961,19.8509540557861,9.96746063232422,25.3711013793945,17.8801212310791,17.5280380249023,8.13613796234131,7.35196304321289,3.54312038421631,-19.1754760742188,8.76813793182373,9.29203033447266,-3.37923049926758,4.40740203857422,-3.4957427978515603,3.7770824432373,-0.0784502029418945,0.7994766235351559,12.591820716857901,22.927223205566396,21.305040359497102,7.0585732460022,-3.46116352081299,9.699056625366211
sub-0090,ses-01,run-01,cognitive,LOC,279,cueL_stimL,-19.3704814910889,-15.271131515502901,-12.8634347915649,-26.472719192504897,-19.493331909179698,1.7149167060852097,3.5853288173675497,19.416690826415998,7.81860113143921,26.5431251525879,5.36868762969971,4.66547393798828,24.801988601684602,16.4377346038818,28.953565597534197,16.1408348083496,16.790941238403303,21.4139080047607,8.460887908935549,8.025440216064451,8.209949493408201,17.727525711059602,13.505521774292,23.8591709136963,11.1221237182617,-5.63522672653198,6.76908445358276,7.40562105178833,28.758728027343803,24.5149326324463,16.339378356933597,21.1115188598633,19.9562664031982,6.62631988525391,13.8537425994873,-0.161816596984863,5.8006901741027805,-5.9977312088012695,-13.257287979126,-3.09856557846069,-13.327317237853999,-11.886781692504899
sub-0090,ses-01,run-01,cognitive,LOC,279,rating,1.5712985992431598,2.6167106628418,1.30641937255859,3.35726547241211,6.47756004333496,6.980365753173831,9.336423873901369,9.73579788208008,13.099855422973599,12.9056758880615,18.9457015991211,17.5567359924316,13.316059112548801,10.3715362548828,13.2804222106934,16.2971305847168,13.492769241333,17.6318244934082,14.5087623596191,10.2451171875,16.7622947692871,10.518207550048801,7.59050846099854,3.0590000152587904,9.56684970855713,-0.0185956954956055,2.91517162322998,0.341987133026123,1.4917733669281,0.18220233917236303,-3.7016911506652797,-3.29286432266235,-3.73455047607422,-3.61624622344971,-0.0336198806762695,-2.29055404663086,3.12535190582275,-1.9377613067627,-3.0622100830078103,0.284245491027832,-0.514613151550293,-1.98263835906982
sub-0090,ses-01,run-01,cognitive,LOC,279,cue,4.45837783813477,17.604923248290998,9.78771591186523,14.402078628539998,15.0336647033691,11.928991317749,14.139552116394,10.3793306350708,19.4596672058105,16.403030395507802,9.74798011779785,8.39444255828857,15.9046449661255,2.87467002868652,8.26411914825439,3.40230751037598,7.106388092041019,4.36233901977539,4.3194694519042995,9.24382781982422,7.808650970458981,5.17760848999023,10.4201927185059,7.59899139404297,5.59146976470947,1.4079418182373,1.67964172363281,5.78998327255249,6.203515529632571,3.4603638648986803,0.39093905687332203,-6.636059761047361,-4.4149065017700195,4.6750588417053205,5.94472932815552,4.5190577507019,2.75096154212952,2.15285921096802,8.12599563598633,13.323060989379899,5.18798542022705,3.9902119636535605
sub-0090,ses-01,run-01,cognitive,LOC,280,cueH_stimH,-3.7118473052978502,0.588000774383545,6.203453540801999,2.50016927719116,1.10517501831055,0.184192180633545,6.93435287475586,-3.2530484199523904,3.0196521282196005,8.04804801940918,8.03371238708496,4.40147256851196,3.82304763793945,7.50253963470459,9.28027629852295,13.176389694213901,-2.54458236694336,5.09590530395508,0.609744489192963,-2.5580639839172403,10.4796619415283,0.709265232086182,2.17483067512512,-11.8998146057129,-12.0729665756226,12.3163528442383,13.1159019470215,34.6775398254395,8.564380645751951,7.62224674224854,-8.55224609375,-27.1855297088623,-23.9228343963623,-11.888652801513699,-11.618144989013699,-16.9550437927246,-17.1562156677246,-3.47994995117188,14.8574705123901,19.888690948486303,6.655826568603519,3.22662353515625
sub-0090,ses-01,run-01,cognitive,LOC,280,cueL_stimH,-4.38064289093018,1.60646867752075,-8.07388973236084,15.8280735015869,11.0301094055176,14.9717130661011,30.6498870849609,21.868606567382802,37.5764045715332,31.6584625244141,26.2979393005371,29.697750091552702,25.517395019531197,31.304439544677702,27.137620925903303,30.9824161529541,22.4380073547363,20.045072555542,12.9073820114136,19.7104225158691,14.6161785125732,4.64337348937988,13.319242477417,-7.53502559661865,11.243271827697802,12.5094451904297,-1.51800131797791,-0.9127097129821781,2.4872870445251496,1.54137992858887,-3.56624984741211,-3.67694854736328,0.575298309326172,-6.64964294433594,0.8144931793212891,-8.95924758911133,-2.6458377838134797,-24.068115234375,-6.75512552261353,-3.4666976928710898,-1.6882514953613301,-3.4645881652832
