sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-01,cognitive,V1,1,cueH_stimH,4.36098957061768,3.46863746643066,2.86616206169128,2.23137521743774,-4.3179497718811,-3.7652621269226096,-7.645198822021481,-0.115372657775879,4.1684103012085005,7.189651012420651,9.38233947753906,9.98079681396484,13.1755456924438,23.4622592926025,29.023361206054698,22.781888961792003,23.335914611816396,17.8300933837891,15.4159183502197,19.422555923461896,16.2809963226318,18.9527282714844,8.23137950897217,8.020412445068361,-2.0097498893737797,9.87937545776367,-25.100280761718803,6.83695125579834,-8.21101951599121,-10.6456422805786,-21.0906982421875,-51.789699554443395,-52.061183929443395,-35.710090637206996,-24.5147323608398,-16.7530212402344,-12.017181396484402,-13.698822021484402,-6.603118896484379,-4.672943115234379,-7.956146240234379,-3.42001342773438
sub-0090,ses-01,run-01,cognitive,V1,1,cueL_stimH,-9.62281036376953,-10.572273254394501,-10.172016143798801,-3.5719618797302206,-2.0398797988891597,3.7487094402313197,6.52531099319458,1.7928304672241202,7.9772810935974094,8.81189250946045,9.632391929626461,14.7837018966675,15.820032119751,22.219524383544897,23.4770011901855,24.3834209442139,22.7344951629639,13.147056579589801,13.3470811843872,13.264746665954599,10.4555206298828,6.16193056106567,0.17373800277710003,3.2056684494018595,-3.4254674911499,-6.07561159133911,-17.9027328491211,-18.1586532592773,-14.9168262481689,-12.8643465042114,-16.808040618896502,-14.8126964569092,-26.9887161254883,-19.5639381408691,-32.1960601806641,-30.7744541168213,-30.675500869751,-34.6344680786133,-37.088409423828104,-33.443145751953104,-19.3682899475098,-16.9405174255371
sub-0090,ses-01,run-01,cognitive,V1,1,cueH_stimM,-0.0509276390075684,-1.61765384674072,-2.68087291717529,-12.582012176513699,-10.880922317504899,-2.47484803199768,-3.8818905353546103,-1.08271360397339,-4.36806440353394,-0.20763301849365198,8.83309555053711,11.538409233093299,16.8519248962402,21.706672668457,20.4668788909912,23.560062408447298,22.6817092895508,16.1061229705811,17.4161548614502,13.586977005004899,8.783824920654299,15.5683755874634,3.94353580474854,10.8234348297119,-5.265069484710691,-16.6668357849121,-14.8796863555908,-5.24795818328857,-6.85581874847412,-13.141971588134801,-8.29486083984375,3.3837738037109397,9.45156097412109,4.13727188110352,5.44042778015137,-2.9662761688232404,-3.25839328765869,0.26646256446838396,5.66399955749512,-0.355517387390137,-5.418429374694821,8.23995780944824
sub-0090,ses-01,run-01,cognitive,V1,1,cueL_stimM,-0.0482380390167236,1.84133529663086,3.95533084869385,1.48369777202606,2.60023808479309,-1.01540040969849,0.313921928405762,12.48548412323,13.2786617279053,19.0566711425781,22.5011348724365,37.2896881103516,45.828582763671896,47.4704399108887,49.161956787109396,47.9433059692383,43.9799957275391,36.229644775390604,33.407096862793004,32.0289726257324,27.269804000854503,22.265932083129897,13.0390110015869,3.8378334045410196,4.2889723777771005,-2.64516544342041,-2.9982213973999,-13.3172435760498,-5.6057634353637695,-4.00158786773682,4.07350444793701,8.61907386779785,2.78136444091797,1.11092853546143,-4.206861495971681,-2.23621559143066,-1.04099607467651,-4.18201303482056,-13.258617401122999,-13.418208122253402,-7.87759971618652,-4.9614200592041
sub-0090,ses-01,run-01,cognitive,V1,1,cueH_stimL,-4.17864513397217,-3.11986374855042,-8.001125335693361,-3.0927703380584703,-2.27074265480042,-1.4512258768081698,-1.67980861663818,7.260101318359379,5.8751516342163095,0.5896109342575071,10.4945697784424,10.410484313964801,21.2915191650391,24.856676101684602,21.511962890625,19.8011856079102,37.431915283203104,34.9042167663574,40.7962074279785,34.2462768554688,31.4313583374023,28.357873916626,22.415307998657198,15.8370018005371,10.0810108184814,-2.6021571159362797,-5.51836824417114,-15.9429779052734,-15.502282142639197,-15.735005378723098,-21.3699913024902,-18.434495925903303,-13.0150413513184,-11.780143737792999,-16.26438331604,-7.39212274551392,1.3592557907104499,-4.9941701889038095,-14.6861352920532,-14.255989074707001,-17.1620674133301,-8.79501438140869
sub-0090,ses-01,run-01,cognitive,V1,1,cueL_stimL,-18.7846832275391,-25.4795074462891,-24.3875465393066,-19.0033855438232,-18.4913291931152,-8.4353084564209,-10.717079162597699,-5.15488481521606,-2.89126300811768,-4.54963970184326,-6.82076454162598,-3.62872982025146,3.1929035186767596,11.388903617858901,15.269545555114698,20.233087539672898,26.7145881652832,20.4394969940186,18.0150871276855,25.8218460083008,12.2122898101807,12.819019317627001,18.8192043304443,9.55956935882568,11.0480670928955,7.8260798454284695,7.33817577362061,9.81048583984375,8.63319778442383,12.947610855102502,8.378249168396,11.067479133606,19.3177452087402,10.8452682495117,8.27959823608398,-1.4029006958007801,-3.55766487121582,-10.381675720214801,-7.81785774230957,-6.307604789733889,-12.569681167602502,-15.758954048156701
sub-0090,ses-01,run-01,cognitive,V1,1,rating,3.5591583251953103,1.4244499206543002,1.90811729431152,4.10741329193115,6.9002857208252,8.56366062164307,11.741109848022498,10.2272319793701,16.6480751037598,16.034591674804698,11.864017486572301,14.8589630126953,10.7886810302734,13.8379058837891,11.933124542236301,17.3111991882324,15.1988105773926,18.1554946899414,21.841051101684602,22.290723800659197,23.2860298156738,24.3042869567871,18.0579223632812,15.5641994476318,13.5656490325928,9.30691051483154,6.66184234619141,2.8495774269104,-0.543483018875122,-3.23329067230225,-6.13687705993652,-10.4936847686768,-7.882568359375,-10.7123889923096,-8.66329669952393,-7.87561225891113,-9.04945182800293,-7.513065338134769,-6.30271339416504,-6.67958545684814,-7.300409317016599,-8.8141508102417
sub-0090,ses-01,run-01,cognitive,V1,1,cue,6.218918800354,10.1592102050781,12.5268039703369,12.571155548095698,15.780275344848599,17.5503635406494,14.077640533447301,17.876323699951197,14.090844154357901,11.1367797851562,12.1535043716431,8.56533622741699,10.5995569229126,8.41021728515625,12.184154510497999,11.3511447906494,10.5039978027344,13.858184814453098,16.221294403076197,16.354202270507802,16.4036064147949,13.8116912841797,13.521026611328098,14.400165557861301,11.234747886657699,7.65472412109375,7.83303070068359,6.021686553955081,3.4178252220153795,6.61912965774536,5.05305528640747,0.711218178272247,2.15739822387695,0.209204196929932,2.01186990737915,2.7559690475463903,-0.880324840545654,-1.02524423599243,3.97697949409485,5.963943004608151,5.905743598937991,3.83426570892334
sub-0090,ses-01,run-01,cognitive,V1,2,cueH_stimH,6.86275720596313,7.30470705032349,6.190417289733889,4.70016098022461,6.30563831329346,-4.2107248306274405,-0.525158524513245,5.17849254608154,-2.30454874038696,10.923097610473599,7.779738903045651,9.09369277954102,5.91469955444336,14.830823898315401,21.671209335327102,16.9374847412109,17.3376140594482,20.946138381958,10.831306457519501,12.740777015686,12.2578926086426,11.0162601470947,4.49664163589478,-0.742382287979126,-5.33863830566406,2.19054436683655,-20.146682739257802,-8.4094934463501,-20.177658081054698,-19.428909301757802,-16.959228515625,-55.8415603637695,-52.3068923950195,-31.770462036132802,-25.420852661132802,-15.1918935775757,-3.07913112640381,-4.2007131576538095,-15.9989919662476,0.310059547424316,1.9360284805297898,0.314454078674316
sub-0090,ses-01,run-01,cognitive,V1,2,cueL_stimH,-13.343812942504899,1.67943811416626,-10.3340635299683,1.2427077293396,0.48298549652099604,-1.41597628593445,7.67960453033447,-6.48113203048706,7.41687202453613,3.3521270751953103,5.002066612243651,5.65210723876953,7.218701362609861,19.2230548858643,15.721198081970199,15.962927818298303,6.41552066802979,4.52748775482178,2.0671238899231,3.04418992996216,3.0522780418396,-7.878353118896481,-8.39391326904297,-13.444211959838901,-10.797664642334,-15.3950939178467,-21.0158538818359,-21.1293258666992,-22.0881080627441,-23.001956939697298,-23.873405456543,-18.383499145507802,-32.5781478881836,-34.839591979980504,-37.108001708984396,-35.837074279785206,-35.4473991394043,-41.346992492675795,-38.9093360900879,-33.6541786193848,-25.787036895752,-21.9290752410889
