sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-01,cognitive,pSTS,55,cueH_stimH,-10.091290473938,-15.768444061279302,-14.3398170471191,-14.1939878463745,-16.3994979858398,-20.0891342163086,-19.1979026794434,-25.191951751709,-21.369070053100604,-12.9749908447266,-28.0743350982666,-12.4102258682251,-24.5621852874756,-15.582068443298303,-1.97766137123108,-19.4250793457031,-25.781246185302702,-28.6766681671143,-28.954286575317397,-34.670608520507805,-25.8508949279785,-36.1947059631348,-25.479866027832,-25.2933883666992,-21.445453643798803,-13.628501892089801,-15.07093334198,3.27488780021667,10.1327362060547,0.854056358337402,-21.725341796875,-24.175422668457,-48.0425910949707,-21.592399597168,-16.6143684387207,-22.357063293457,-6.7086076736450195,-9.83189868927002,-15.03990650177,2.09021949768066,6.8143405914306605,0.7518405914306641
sub-0090,ses-01,run-01,cognitive,pSTS,55,cueL_stimH,12.765570640564,8.56585216522217,9.35965728759766,19.3694458007812,12.3901786804199,5.6062517166137695,1.02753496170044,1.9730253219604499,2.36243796348572,-0.66799259185791,-0.268200874328613,-5.62644290924072,-9.894951820373539,-11.966444969177198,-9.58019924163818,-22.533576965332,-4.7972307205200195,-12.2160749435425,-11.6567649841309,-11.0851078033447,-13.8771209716797,-19.6504974365234,-7.75818061828613,-5.930590629577639,-6.48914432525635,-11.4771194458008,6.69987916946411,-8.100377082824709,-10.8476276397705,-8.90849494934082,-1.6734542846679699,-9.93156433105469,-17.5503196716309,-5.88896083831787,-20.071308135986303,-14.0849514007568,-10.6967525482178,-17.1716575622559,-4.56276798248291,-7.4832034111022905,6.313213348388669,-16.4008255004883
sub-0090,ses-01,run-01,cognitive,pSTS,55,cueH_stimM,9.777078628540039,-4.3449501991272,-7.08674955368042,-5.50193357467651,-5.9042272567749,1.90688419342041,15.273317337036099,6.34350061416626,9.674436569213869,3.9656286239624,14.978301048278801,3.8639378547668497,9.528623580932619,9.2460994720459,2.2985167503356903,-4.75787162780762,-10.9578161239624,1.8047990798950202,-10.683066368103,-27.355350494384798,-19.394145965576197,-11.1852169036865,-18.701839447021502,-10.8676815032959,-1.34046387672424,0.257625341415405,-1.95977878570557,10.911121368408198,23.673368453979503,21.0666561126709,30.7915897369385,28.8598937988281,28.2737731933594,19.714767456054698,16.2518005371094,10.7160148620605,2.41763544082642,10.1598148345947,3.57606315612793,1.02240180969238,20.199291229248,23.2037715911865
sub-0090,ses-01,run-01,cognitive,pSTS,55,cueL_stimM,40.0601959228516,44.4122428894043,42.253589630127,40.4091033935547,32.9090538024902,29.1973819732666,47.6033515930176,48.5760269165039,38.527587890625,26.020954132080103,27.177503585815398,27.3690528869629,22.951789855957,24.385665893554698,22.1885833740234,17.7087135314941,20.021282196044897,17.7285251617432,19.6517333984375,12.560569763183599,5.64047718048096,10.4640865325928,3.5591592788696302,1.56057024002075,23.4996700286865,9.08065795898438,20.1382942199707,9.63037109375,15.925494194030799,26.458402633667003,23.1515216827393,24.6214332580566,25.372238159179698,18.408039093017603,26.1029872894287,16.722145080566403,25.4731063842773,18.023962020874,25.4128818511963,11.348830223083501,17.536598205566403,24.8158264160156
sub-0090,ses-01,run-01,cognitive,pSTS,55,cueH_stimL,9.16842555999756,15.425767898559599,0.104395747184753,4.39522266387939,8.6671085357666,16.0176105499268,16.1745586395264,23.8134841918945,21.913532257080103,10.3536415100098,21.4172286987305,10.1996698379517,11.735958099365199,1.1331214904785198,-7.0311183929443395,6.12224340438843,5.62994384765625,4.2387990951538095,5.03593397140503,13.0136137008667,5.0327444076538095,14.6656084060669,5.88867282867432,15.177467346191401,10.1677675247192,6.0954470634460405,-0.174348950386047,-3.14056301116943,14.437472343444801,9.66903781890869,5.15459823608398,7.79391098022461,9.61895751953125,11.489320755004899,16.8695793151855,11.166140556335401,22.0901412963867,11.6567392349243,14.5756502151489,14.3882455825806,-5.62328100204468,10.3377571105957
sub-0090,ses-01,run-01,cognitive,pSTS,55,cueL_stimL,-9.81113815307617,-11.753368377685499,-11.601767539978,-6.88121843338013,-4.83460807800293,2.90243172645569,4.17142057418823,7.06929445266724,4.28780126571655,3.17411518096924,2.4056854248046897,2.80596256256104,0.40025424957275396,-14.9997816085815,-11.1832189559937,-9.28323936462402,-18.0285396575928,-10.3792190551758,-22.4850006103516,-14.5181980133057,-20.730783462524396,-27.346996307373,-26.111862182617198,-5.15388298034668,-5.37230110168457,-6.77380561828613,4.5337805747985795,13.9847240447998,19.3249435424805,20.6196002960205,9.13461399078369,6.84590911865234,19.4577484130859,13.302970886230499,8.35296058654785,-4.56580066680908,-7.505681037902829,-15.276343345642099,-11.0872983932495,-13.565670013427699,-27.796802520752,-22.307992935180696
sub-0090,ses-01,run-01,cognitive,pSTS,55,rating,1.89300155639648,3.07040405273438,3.12645149230957,4.03088569641113,0.568309783935547,-1.6742877960205098,1.826171875,0.9187335968017579,-2.45452880859375,-11.702392578125,-11.1194000244141,-15.9666290283203,-9.47885131835938,-10.6679534912109,-6.2840576171875,-6.032733917236331,-6.16532897949219,-3.1980552673339804,0.316799163818359,-0.14359092712402302,1.3146286010742199,1.49793815612793,-3.7130765914917006,-4.23567867279053,2.7398109436035196,-4.19711017608643,2.3131990432739302,-3.9207177162170397,-3.63923096656799,-7.11229658126831,-9.02089786529541,-2.21166086196899,-8.537586212158201,-7.02972507476807,-7.072026252746579,-4.08943176269531,-6.125414848327639,-6.4659318923950195,-5.592389106750491,-3.0728778839111297,-1.49779796600342,-2.748046875
sub-0090,ses-01,run-01,cognitive,pSTS,55,cue,5.02547168731689,11.933597564697301,15.430957794189501,11.8924465179443,10.9906978607178,7.523137092590329,16.753597259521502,18.872486114502,18.7187805175781,13.6950035095215,12.0538501739502,6.8250617980957005,14.4530649185181,11.103735923767099,17.356372833252,18.3413982391357,17.6450576782227,20.6232223510742,13.485576629638699,16.0976219177246,14.246456146240199,13.8271331787109,14.5995559692383,7.54839897155762,6.38716983795166,-3.1927433013916002,-1.9981369972228997,0.533676385879517,-0.8221532702445981,-3.7094624042511,-7.8865442276001,-14.4143152236938,-10.167757987976099,-14.543452262878402,-0.882678985595703,-4.3299841880798295,-11.6251039505005,-9.069906234741211,-3.48015666007996,5.1453595161438,1.79830622673035,3.0204770565033
sub-0090,ses-01,run-01,cognitive,pSTS,56,cueH_stimH,-2.39631414413452,-4.44297409057617,-1.30007553100586,-15.2886962890625,-4.599689960479741,-6.147534847259519,-10.7097539901733,1.23703861236572,-8.62547302246094,-4.92680263519287,-3.3965301513671897,-10.7766056060791,-14.973804473877001,-14.703875541687,-14.3549451828003,-18.9471549987793,-20.2735328674316,-9.67646026611328,-26.2672805786133,-16.8729858398438,-14.061981201171902,-20.9267978668213,-8.36851692199707,-9.83149337768555,-9.15592002868652,5.23711204528809,7.80632019042969,24.752332687377898,-9.26683616638184,8.4491662979126,-3.917724609375,-15.9660978317261,-9.9672269821167,-17.971469879150398,-16.9348487854004,-12.6107816696167,-11.7152738571167,-1.1239538192749,-5.61762142181396,-7.39447689056396,-3.7025671005249,2.6065149307251
sub-0090,ses-01,run-01,cognitive,pSTS,56,cueL_stimH,-2.93599319458008,5.07246589660645,6.81368255615234,4.98505449295044,-0.570094108581543,1.65162706375122,6.41997861862183,-7.42529392242432,8.42663955688477,-6.14088344573975,0.8701381683349609,2.75908088684082,3.76801681518555,-11.8499202728271,-5.70261669158936,-5.07294368743896,-8.862250328063961,-16.560619354248,-9.13320541381836,-2.9209885597229,-15.841916084289599,-11.611143112182601,-3.11599445343018,-4.20524263381958,-1.95670127868652,-6.53813362121582,9.27519226074219,6.12190055847168,-3.1309392452240004,0.0905532836914062,-11.183887481689501,-0.12437629699707002,-5.56536102294922,0.40208625793457003,-2.1554193496704097,-6.88537406921387,-11.1608171463013,-13.937629699707001,-11.488485336303699,-2.6742744445800803,-10.3321371078491,11.291343688964801
