sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-01,cognitive,dACC,82,cueH_stimH,2.51460456848145,14.3105983734131,-11.3353271484375,11.718900680542,9.505051612854,19.5847606658936,7.33628082275391,7.383151054382321,19.2660694122314,20.78395652771,8.69158554077148,17.2480907440186,32.2517890930176,41.3007965087891,24.0215625762939,-2.51879501342773,3.5951337814331095,34.401008605956996,4.536842346191411,-2.5149955749511697,3.47890996932983,17.6188011169434,6.205902099609379,12.168015480041499,8.10078811645508,18.707706451415998,14.650638580322301,-2.66744184494019,-16.663263320922898,7.19608736038208,-1.560546875,-21.5600395202637,-10.6465272903442,-0.5566654205322271,-6.207058906555179,-7.330349922180179,17.5568981170654,6.4301586151123,-7.185086250305179,-18.461360931396502,-10.5884218215942,-12.927044868469201
sub-0090,ses-01,run-01,cognitive,dACC,82,cueL_stimH,4.53075885772705,6.27734184265137,2.01826977729797,-0.502374172210693,-11.9667348861694,13.2201595306396,15.440548896789599,14.777036666870101,11.6956691741943,3.31924343109131,24.521854400634798,-1.9858713150024399,13.508286476135302,7.02913951873779,15.602786064147901,12.9609203338623,9.186201095581051,3.16685581207275,2.3015153408050497,17.9010791778564,-12.692523956298801,16.2462005615234,-1.2058644294738798,-0.193315029144287,-0.49003171920776395,-0.0382194519042969,9.92974090576172,2.91026186943054,-6.74996471405029,-17.4909744262695,-8.65660095214844,-9.441652297973631,-1.6976461410522499,-4.32025337219238,-7.7726144790649405,-23.808895111084,-31.7453269958496,-10.549560546875,-8.19624519348145,-10.622582435607901,12.7908267974854,5.17973518371582
sub-0090,ses-01,run-01,cognitive,dACC,82,cueH_stimM,19.959415435790998,4.5106925964355495,12.355943679809599,1.84983026981354,3.1803967952728303,20.037202835083,15.7855825424194,8.467592239379881,10.573137283325199,19.5886459350586,3.04891300201416,2.50657796859741,16.8374118804932,0.9654831886291501,31.5165157318115,9.1586389541626,25.1704120635986,25.1349563598633,-5.37444925308228,-7.340179443359379,1.7471599578857402,-1.86335134506226,1.6898689270019498,-12.2049999237061,-5.93442535400391,-4.75347328186035,-1.0737841129303,9.95135974884033,5.10959815979004,-3.59809303283691,11.8360500335693,22.854377746582,16.815284729003903,-5.80494689941406,3.9731388092041002,-8.17643547058105,-13.0941963195801,-16.697311401367198,27.5463333129883,0.864678382873535,-8.51028251647949,19.514600753784197
sub-0090,ses-01,run-01,cognitive,dACC,82,cueL_stimM,-2.28682541847229,9.55271530151367,0.24230360984802202,5.48001480102539,-14.704613685607901,-5.78338432312012,-0.732038021087646,-13.6073579788208,-11.253298759460401,5.45093441009521,-5.93637561798096,-13.6104316711426,0.22061300277710003,14.302687644958501,8.425461769104,6.7540545463562,6.76041698455811,4.14679431915283,12.1450672149658,-15.124249458313,2.09267902374268,-20.117343902587898,0.375173002481461,2.00702667236328,1.5478205680847201,-14.767477035522498,-12.2137842178345,-1.8062858581543002,-5.78282070159912,-22.4221496582031,10.7654666900635,-8.94536781311035,16.3408889770508,13.174304008483901,4.617114067077639,-2.70992755889893,0.7571187019348141,-9.05555057525635,-0.17556595802307098,-11.5994606018066,-5.68953990936279,-3.84443092346191
sub-0090,ses-01,run-01,cognitive,dACC,82,cueH_stimL,-5.31032943725586,-10.6723489761353,-20.1335277557373,-14.8210115432739,-14.8056726455688,2.6856446266174303,-5.21351432800293,5.20763778686523,7.78213834762573,2.3818097114562997,-0.7143888473510741,-6.024907112121579,5.76423788070679,14.4610748291016,-9.24719142913818,12.037478446960401,4.157432556152339,-7.244145393371579,14.997450828552198,-8.66937637329102,-16.7368659973145,2.52427339553833,7.56451749801636,-1.0659122467041,-0.8246235847473141,2.01846504211426,-10.40061378479,7.917095184326169,-23.6087837219238,-15.091181755065902,-9.84447288513184,-16.4404640197754,-5.157630920410161,-5.780407905578611,-0.83644962310791,5.78306674957275,-0.843917369842529,6.60362100601196,21.587600708007802,8.62324714660645,0.26418209075927696,4.55267667770386
sub-0090,ses-01,run-01,cognitive,dACC,82,cueL_stimL,5.871060371398929,-7.114017486572269,14.7458343505859,17.742628097534197,7.14006757736206,3.0011346340179403,8.33856773376465,16.240379333496097,44.4689598083496,-0.8872346878051759,7.9073371887207005,7.025386810302731,12.225981712341301,11.248538017272901,24.5470924377441,21.5429611206055,24.567501068115202,17.505193710327102,23.9325332641602,21.092357635498,4.84845352172852,0.371296554803848,3.53858232498169,6.31708574295044,20.2510051727295,25.381042480468803,18.4105224609375,3.5253491401672403,28.71799659729,22.230392456054698,15.122344017028801,22.937734603881804,33.6135063171387,15.6315307617188,34.8130950927734,17.933086395263697,19.4060115814209,-13.552533149719201,9.219706535339359,-3.89059734344482,31.913293838501,18.1144790649414
sub-0090,ses-01,run-01,cognitive,dACC,82,rating,8.35935592651367,3.24738693237305,5.48857879638672,-3.0084991455078103,0.582370758056641,5.596258163452151,7.89440822601318,6.89265537261963,7.10378265380859,8.38737487792969,14.2673664093018,17.1297073364258,20.7087898254395,17.590744018554698,15.5661010742188,22.6183815002441,21.5652713775635,20.6356201171875,18.1941299438477,13.786828994751,5.40545845031738,11.0194969177246,6.1055393218994105,4.9733781814575195,6.432124137878421,4.401196479797361,6.868438720703121,2.37916469573975,1.6772177219390902,2.2044506072998,0.42058324813842796,2.50324249267578,3.50694942474365,0.153806686401367,7.561115264892581,0.424722671508789,2.8483858108520494,4.75516271591187,5.9227933883667,-4.26922607421875,4.33134078979492,-2.34349822998047
sub-0090,ses-01,run-01,cognitive,dACC,82,cue,2.70000553131104,5.07849311828613,-1.35880708694458,9.969724655151369,8.13348770141602,9.89768600463867,5.23602485656738,-3.46182727813721,1.0967006683349598,0.919084548950195,-4.25126075744629,-7.47245025634766,-8.6841869354248,-10.4550514221191,-8.48899364471436,-15.1224822998047,-13.0956573486328,-12.6667060852051,-10.818004608154302,-22.1783599853516,-9.58201217651367,-16.082988739013697,-13.6264228820801,-14.5709543228149,-6.662920951843259,-9.60984134674072,-6.85884571075439,-10.3118524551392,-11.3413372039795,-6.151978015899661,-1.04719531536102,-7.32715511322021,-1.98082852363586,-2.60324096679688,-5.6074538230896,2.42631363868713,1.6300799846649199,-1.66563665866852,2.4011859893798797,-8.19145011901855,2.3709270954132102,9.52417945861816
sub-0090,ses-01,run-01,cognitive,dACC,115,cueH_stimH,9.63919639587402,42.1103515625,-9.06192207336426,8.8489408493042,13.577144622802699,-18.8784580230713,39.359626770019496,14.0894613265991,13.2021656036377,14.118260383606,-2.6732330322265603,17.1476707458496,36.5566825866699,-2.8797240257263197,6.594134330749509,29.2167320251465,-14.6872072219849,13.578104019165002,6.54140567779541,-6.04874467849731,29.562740325927702,24.215431213378896,4.45663738250732,-2.68491625785828,26.7478370666504,20.6210861206055,23.422842025756804,14.667085647583,-16.9904384613037,-4.24655532836914,-2.739013671875,-21.2834968566895,31.1302757263184,-36.342765808105504,-52.9892349243164,-1.5693998336791999,-20.4026374816895,-0.654360771179199,-6.511286735534671,17.856670379638697,24.315105438232397,21.865886688232397
sub-0090,ses-01,run-01,cognitive,dACC,115,cueL_stimH,11.058932304382301,-0.7808837890625,-34.813777923584,22.6056098937988,7.587726593017581,17.9241504669189,39.7429656982422,10.5349864959717,36.6876449584961,32.9196815490723,41.5851631164551,32.561862945556605,29.2133960723877,28.4935035705566,-20.2087173461914,23.861492156982397,3.2848472595214804,-32.8871879577637,-32.7957229614258,-29.278072357177702,6.91176271438599,-23.0320129394531,28.299686431884798,2.7087793350219704,-4.30591869354248,-50.367637634277294,-18.891067504882802,5.82883787155151,-27.126371383667003,23.8363990783691,-28.3539352416992,-10.245363235473599,-45.5504150390625,-15.5467853546143,12.478396415710401,-6.49761295318604,-25.456605911254897,-52.851810455322294,-43.0905647277832,-20.7526531219482,0.458188056945801,2.5820159912109397
