sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-01,cognitive,premotor,155,cueH_stimH,8.9067850112915,17.8698978424072,-1.5827374458313,-1.3537478446960403,6.97835731506348,2.8121569156646697,2.09986114501953,11.3209810256958,4.73939371109009,13.9178810119629,13.946922302246099,25.4374980926514,31.165170669555696,27.3588809967041,41.4977264404297,35.5431060791016,28.4452972412109,36.916656494140604,25.8918285369873,18.283239364624,11.437713623046902,21.4440097808838,15.8103513717651,15.2376251220703,3.42929744720459,-5.58612585067749,-4.72822713851929,-1.3708933591842698,-25.213735580444304,-16.3442974090576,-16.8583984375,-30.6332817077637,-14.955669403076199,-22.2294731140137,-21.316387176513697,-27.0532035827637,-10.3868141174316,-10.8848609924316,2.8007183074951203,4.6454906463623,-6.6963996887207005,6.3325023651123
sub-0090,ses-01,run-01,cognitive,premotor,155,cueL_stimH,9.44231796264648,1.2809886932373,0.163588523864746,14.158363342285199,14.093860626220698,20.869918823242198,17.6043682098389,24.7089691162109,29.559398651123,15.483785629272498,32.066905975341804,32.3547210693359,46.734336853027294,29.338645935058604,37.9392318725586,34.1100654602051,29.9132652282715,39.4750366210938,23.7387161254883,24.27734375,27.387998580932603,21.0693130493164,30.9058265686035,20.6980075836182,12.9835968017578,-9.07987022399902,8.319089889526369,-0.633951187133789,-8.39756107330322,-9.77322959899902,-16.335872650146502,-12.962911605834998,-30.7697067260742,-3.7407264709472696,-19.8903846740723,-19.0764789581299,-18.2846946716309,-18.226161956787102,-5.03907346725464,-8.360475540161131,-8.97614860534668,-13.5505428314209
sub-0090,ses-01,run-01,cognitive,premotor,155,cueH_stimM,-21.1678619384766,-24.9160423278809,-29.207279205322298,-28.905282974243196,-13.9478511810303,-20.5475769042969,-4.84382200241089,-19.311138153076197,-5.737445831298831,3.90977668762207,29.8568134307861,14.5300626754761,19.6499614715576,42.3027763366699,38.612457275390604,42.156867980956996,32.7860107421875,27.9060974121094,31.6478099822998,12.623861312866199,19.225971221923803,1.42095756530762,-0.15013313293457,-7.4247727394104,-5.74765825271606,0.6905629634857181,-11.1953954696655,1.21259117126465,-7.70204734802246,7.7792072296142605,5.95586395263672,31.2009811401367,4.846778869628911,5.20111083984375,-4.40909194946289,5.020776748657231,-3.00300979614258,5.4649338722229,-1.02227246761322,2.05872631072998,16.0398826599121,4.85852575302124
sub-0090,ses-01,run-01,cognitive,premotor,155,cueL_stimM,8.529041290283201,1.60112142562866,1.84797525405884,-3.05653047561646,10.5046262741089,-1.76523399353027,13.851165771484402,8.35190773010254,11.3682336807251,24.2665481567383,9.09017086029053,40.8044586181641,35.997486114502,40.9252586364746,53.022422790527294,36.641349792480504,49.7835502624512,46.019927978515604,37.4779396057129,27.3570537567139,15.4359521865845,9.05713939666748,6.07560110092163,3.0359864234924303,16.1723747253418,-10.1813278198242,-16.375602722168,-1.88992834091187,1.63744974136353,1.09106922149658,6.54200649261475,5.01898765563965,9.32354736328125,8.627002716064451,10.5498352050781,1.7931432723999,5.86263608932495,1.6906056404113798,6.99515438079834,5.771161079406741,3.5988130569457994,12.640443801879899
sub-0090,ses-01,run-01,cognitive,premotor,155,cueH_stimL,-18.7635116577148,-24.3367595672607,-28.6542911529541,-12.1903648376465,-6.5232195854187,-12.3254680633545,-20.256727218627898,-12.6761789321899,-24.559368133544897,5.14742183685303,3.8145003318786603,12.670726776122999,16.4150409698486,31.203763961792003,27.0489521026611,41.22060012817379,59.4565200805664,40.44712448120121,56.6994285583496,43.9596748352051,36.5101928710938,43.6847801208496,27.773134231567397,22.4961891174316,22.760385513305696,6.51280069351196,-4.199867248535161,4.69145393371582,-5.85205268859863,-0.583127856254578,-10.4167165756226,-3.86620140075684,3.2615127563476602,1.7039413452148402,6.1451511383056605,9.62807846069336,16.9159355163574,6.70038557052612,8.80557346343994,1.89190423488617,-5.29690074920654,8.81344795227051
sub-0090,ses-01,run-01,cognitive,premotor,155,cueL_stimL,-7.385931015014651,-5.1939840316772505,-3.49882888793945,-10.0545787811279,0.46831417083740207,2.98587036132812,5.01645278930664,9.90372085571289,15.6929492950439,4.90340805053711,10.5395936965942,1.40946960449219,19.8905067443848,21.4053230285645,31.781658172607397,33.9439849853516,43.4580230712891,34.158088684081996,31.0314826965332,29.6207256317139,8.80205535888672,23.032823562622102,11.9168787002563,14.238572120666499,14.5945043563843,8.9161491394043,14.8977146148682,25.283645629882802,14.1239566802979,28.7702903747559,23.2101001739502,26.6224765777588,35.4870834350586,15.525962829589801,23.5709228515625,7.65006160736084,8.90953826904297,16.6155738830566,1.46992778778076,-2.78809309005737,-3.4586205482482897,9.666097640991211
sub-0090,ses-01,run-01,cognitive,premotor,155,rating,6.25025749206543,10.1122913360596,8.97343444824219,9.9202127456665,7.046283721923831,8.86445999145508,6.84303855895996,12.1132354736328,8.12232780456543,5.944061279296879,14.5418014526367,12.1049041748047,20.051593780517603,15.5889282226562,16.4802284240723,19.993740081787102,15.889312744140598,23.942937850952102,22.4817409515381,21.6871185302734,16.3158073425293,7.891571044921879,4.66760540008545,3.0973463058471697,1.2052755355834999,-4.565643310546879,-2.71552658081055,-12.7932729721069,-12.8140516281128,-8.28829002380371,-12.0462656021118,-15.074544906616199,-15.0646266937256,-17.0066070556641,-9.946817398071289,-11.301004409789998,-11.364943504333501,-6.64402008056641,-7.4901027679443395,-8.28253078460693,-8.480908393859862,-11.849835395813
sub-0090,ses-01,run-01,cognitive,premotor,155,cue,4.20001697540283,8.8372859954834,7.4690060615539595,8.09099006652832,8.74747276306152,8.52089881896973,11.2406015396118,8.656979560852049,2.7447662353515603,8.42558860778809,11.510232925415002,8.54366874694824,13.993353843689,9.97220706939697,11.777200698852502,6.49729919433594,4.80006790161133,6.403255462646481,6.58573913574219,6.1302604675292995,4.04710388183594,1.92568588256836,2.8662166595458998,3.8491783142089804,4.34628486633301,4.23323249816895,10.6038217544556,10.011378288269,6.9671745300292995,8.44826602935791,5.4198117256164595,14.6577653884888,14.2145662307739,8.3570613861084,6.7026042938232395,12.7887516021729,5.75964069366455,6.66068458557129,9.0559549331665,1.94023394584656,14.954797744751,-2.80955123901367
sub-0090,ses-01,run-01,cognitive,premotor,156,cueH_stimH,16.9605407714844,15.4117975234985,11.5129928588867,14.2719440460205,15.8358688354492,19.1283397674561,20.7687721252441,16.905216217040998,13.2238922119141,9.95413112640381,20.2229824066162,19.587383270263697,13.1118497848511,16.3619728088379,19.7073535919189,4.04611492156982,11.4067640304565,24.7815246582031,13.9767112731934,4.39494800567627,3.02771973609924,16.9336071014404,10.305702209472699,15.440138816833501,11.718555450439501,1.04370927810669,5.52407360076904,5.73683071136475,-13.8896579742432,-8.11460876464844,-11.6405029296875,-29.0354537963867,-29.2864303588867,-16.7029113769531,-19.4358215332031,-26.4460983276367,-20.2658920288086,2.39289283752441,-3.31417179107666,-0.5084781646728521,-11.4381647109985,2.88752174377441
sub-0090,ses-01,run-01,cognitive,premotor,156,cueL_stimH,0.7673306465148929,-7.6396188735961905,1.8771800994873,13.407183647155799,12.9138031005859,14.0052947998047,7.45039510726929,15.719102859497099,12.3922605514526,4.41100883483887,14.6279516220093,7.8912067413330105,15.9100189208984,-5.49912071228027,0.11321926116943401,1.44904136657715,7.1878147125244105,2.18426895141602,-6.26680326461792,-9.82522583007812,-16.0599575042725,-0.360846996307373,-2.50415849685669,5.28502607345581,-14.2074909210205,-25.1187019348145,-9.51146411895752,-17.481492996215803,-17.9666843414307,-28.276258468627898,-26.641380310058604,-28.4035568237305,-16.1920700073242,-6.89798355102539,-13.0219116210938,-10.9497976303101,-20.812545776367198,-8.95177268981934,1.93182706832886,-1.30008935928345,-7.41845607757568,-19.764240264892603
sub-0090,ses-01,run-01,cognitive,premotor,156,cueH_stimM,6.500788688659671,-10.0261764526367,-7.598904609680179,-0.587419927120209,5.19075870513916,12.3123159408569,-5.121569633483889,-9.274128913879391,-8.8057804107666,-5.35100555419922,9.67597770690918,4.87422370910645,3.6508877277374303,3.4983367919921897,19.7060585021973,23.2506217956543,13.8053874969482,8.34800720214844,8.99541091918945,6.64831256866455,25.2750549316406,7.14340782165527,-2.2342896461486803,-6.38171052932739,4.13402318954468,12.817756652832001,10.420524597167999,2.50169801712036,-3.50998210906982,4.5324211120605495,8.68299674987793,13.901863098144501,2.33409881591797,1.44954872131348,-5.07275676727295,4.33663082122803,-3.28832197189331,9.95121669769287,10.5476131439209,21.8374977111816,23.6886940002441,15.3656415939331
sub-0090,ses-01,run-01,cognitive,premotor,156,cueL_stimM,5.04279899597168,-2.6034255027771,-20.8883438110352,-9.98171710968018,-10.7180118560791,-17.6019554138184,2.1691832542419403,-12.648286819458,-3.2369351387023904,-2.41438770294189,11.139261245727502,23.7656173706055,5.33935832977295,3.10151600837708,12.660924911499,-5.04979801177979,10.431781768798801,7.835619926452639,3.52990674972534,3.95159864425659,-20.469182968139602,-13.7413749694824,-5.287206649780269,-13.794933319091802,2.50780439376831,-19.323833465576197,-12.8893756866455,-7.4963679313659695,-7.56960010528564,-6.25376796722412,-17.967945098877,-16.9660549163818,-20.4507904052734,-10.4548711776733,-20.352632522583,-19.0840892791748,-15.247936248779302,-20.0325908660889,-6.77247762680054,3.70737409591675,4.884620666503911,6.6027545928955105
sub-0090,ses-01,run-01,cognitive,premotor,156,cueH_stimL,-4.9125661849975595,-11.5020484924316,-20.0882930755615,6.26163768768311,-0.0341082215309143,0.312462031841278,-18.5397624969482,-14.8027629852295,-15.5211429595947,-13.295626640319801,0.16387081146240198,6.8877854347229,3.29179573059082,1.49045133590698,1.99877548217773,18.4744033813477,28.7945671081543,13.904314994812,18.4025993347168,2.55269885063171,1.91830730438232,18.557582855224602,3.50650382041931,3.3384020328521697,7.76708745956421,-6.19280576705933,-0.33886933326721197,-2.52023267745972,-10.3149309158325,-1.0154888629913301,-0.485502243041992,-7.23490905761719,3.2860946655273398,0.7656040191650391,-0.49376869201660206,8.61405372619629,0.418025970458984,6.66074895858765,9.58073043823242,-5.3116769790649405,4.57444763183594,1.20157957077026
sub-0090,ses-01,run-01,cognitive,premotor,156,cueL_stimL,-9.5281925201416,-3.0676040649414102,-7.59721279144287,-19.570858001709002,-13.131100654602099,-9.77994441986084,-13.063626289367699,-11.9245872497559,-16.7964458465576,-17.1324119567871,-2.80815601348877,-2.31052303314209,-0.0533447265625,5.08915233612061,8.095973968505861,12.713521003723098,20.847347259521502,6.529338836669919,7.08296728134155,7.7109079360961905,-1.6154594421386699,10.8422145843506,7.59416389465332,9.35079097747803,5.30400276184082,-0.38404130935668895,1.28575658798218,20.467754364013697,3.4036409854888903,11.4148054122925,10.721427917480499,15.135030746460002,27.227725982666,-0.120037078857422,-7.60329246520996,-10.281831741332999,-3.6891779899597203,-0.410768985748291,-1.9878311157226598,-11.7728939056396,-19.649028778076197,3.39683365821838
sub-0090,ses-01,run-01,cognitive,premotor,156,rating,2.4378204345703103,7.88869285583496,5.628070831298831,0.656810760498047,-2.43460083007812,2.93253803253174,-0.34617805480957003,4.689247131347661,0.44718551635742204,-0.587684631347656,2.1308479309082,1.95562362670898,9.67391967773438,10.3360443115234,5.15704727172852,2.36861801147461,2.9911289215087904,6.182086944580081,7.38175773620605,5.96916007995605,0.971324920654297,-1.5246000289916999,-3.6691923141479506,-3.28110218048096,2.5504579544067405,-6.34725093841553,-4.45033550262451,-12.503887176513699,-10.2299365997314,-6.3949260711669895,-11.760112762451199,-11.603385925292999,-16.0198554992676,-12.592061996460002,-3.5690155029296897,-7.1526584625244105,-7.4058837890625,-4.3934793472289995,-7.4148416519165,-5.4727058410644505,-0.537181854248047,-2.47558879852295
sub-0090,ses-01,run-01,cognitive,premotor,156,cue,10.5230855941772,13.123197555542,6.09240531921387,2.72793197631836,0.8176860809326171,6.95817089080811,7.8883695602417,3.5164213180542006,1.29809761047363,1.05702972412109,6.717792510986331,6.5808200836181605,4.18731021881104,2.7001800537109397,4.338836669921879,-1.55035209655762,2.72968673706055,-6.29327392578125,-2.95915985107422,-4.19294738769531,-7.31316375732422,-6.20787811279297,-6.19217872619629,-7.21331787109375,-9.92009449005127,-8.89290523529053,-3.03995132446289,-1.8204369544982901,-4.56737184524536,3.03123784065247,5.317965984344481,4.744210243225099,10.0816116333008,2.46316003799438,-0.18141984939575198,7.5867166519165,-1.41448068618774,8.63123989105225,5.27166366577148,-1.6333074569702102,3.23397541046143,-5.171777725219731
sub-0090,ses-01,run-01,cognitive,premotor,159,cueH_stimH,13.7177276611328,-7.76013994216919,1.72676658630371,-13.0387678146362,15.5161743164062,10.0288238525391,-13.999828338622999,15.6439943313599,14.967716217041,-4.01991891860962,2.30482196807861,23.0972576141357,15.139518737792999,45.4387359619141,23.644220352172898,3.7600250244140603,21.742004394531197,14.721533775329599,26.461633682251,18.5260314941406,23.118555068969698,24.688518524169897,30.501686096191396,22.987327575683604,16.9527835845947,14.282966613769501,16.0870628356934,-0.0012384653091430699,-2.31345796585083,6.1093430519104,3.55419921875,4.32210350036621,20.2193222045898,-9.212198257446289,-38.5473861694336,-24.298620223999,-12.863565444946301,-27.9851398468018,-1.64725685119629,-23.496862411499,-30.5820636749268,-4.05301856994629
sub-0090,ses-01,run-01,cognitive,premotor,159,cueL_stimH,4.7660641670227095,-22.2484149932861,21.4803676605225,0.100369930267334,13.602602005004899,4.201097488403319,17.5032958984375,12.273231506347699,38.759521484375,4.89198112487793,21.5357933044434,60.309299468994105,40.33827590942379,33.9762954711914,9.57365036010742,33.241165161132805,12.0066747665405,22.9998397827148,36.0440330505371,23.8466968536377,28.5929527282715,18.2002105712891,5.26296329498291,11.3943681716919,25.589464187622102,2.58606767654419,23.2552833557129,13.353147506713901,15.8948535919189,-0.113139152526855,-3.88481521606445,-17.5224571228027,-23.7958602905273,4.5689191818237305,4.5873708724975595,5.11256694793701,6.5259428024292,18.111618041992198,3.09926843643188,-9.97853374481201,26.4400634765625,5.4114875793457005
sub-0090,ses-01,run-01,cognitive,premotor,159,cueH_stimM,-11.5374507904053,-9.49985122680664,-12.3514823913574,-22.359472274780302,-8.61268997192383,-15.0460033416748,1.2503851652145401,9.253437995910641,-6.97270011901855,11.628150939941401,14.710085868835401,17.464471817016598,19.941846847534197,13.0044717788696,37.827789306640604,20.4680099487305,21.9649353027344,23.2988815307617,30.49827003479,6.63366889953613,8.05758666992188,4.4771614074707005,11.9297828674316,5.75879907608032,12.4553565979004,3.9906778335571302,11.649206161499,8.35664749145508,13.6030445098877,10.370750427246099,-1.5445442199706998,7.52375030517578,-8.20137023925781,1.19271469116211,3.4602336883544904,8.966775894165039,-23.266664505004897,-3.2784173488616903,3.7381832599639906,6.2732572555542,21.268589019775398,2.1338067054748504
sub-0090,ses-01,run-01,cognitive,premotor,159,cueL_stimM,0.834088563919067,-2.3434877395629905,15.6650047302246,8.2445821762085,1.96615886688232,-19.327320098877,-15.9529228210449,-9.90628719329834,12.9327049255371,12.6212596893311,16.6007347106934,11.104679107666,16.3806495666504,32.1762657165527,17.6332092285156,34.6350250244141,53.832061767578104,30.8292026519775,25.234411239624,23.791112899780302,20.853982925415,19.8317604064941,19.5323867797852,2.1371917724609397,2.76442766189575,-4.69447469711304,-3.4628520011901895,7.83972978591919,13.7638282775879,-11.397480010986301,6.520565032958981,-5.140220642089839,-4.82180404663086,-19.052074432373,0.198054313659668,17.536888122558597,-17.690387725830103,-8.86575698852539,-5.69254493713379,-6.63303661346436,11.7635335922241,-2.19818592071533
sub-0090,ses-01,run-01,cognitive,premotor,159,cueH_stimL,16.210506439209002,-29.2603397369385,-18.7860317230225,5.60682821273804,-13.9534645080566,-18.8265171051025,-16.8133239746094,2.1213743686676003,-7.94785022735596,7.575584888458249,5.86888885498047,-9.03582859039307,32.4466361999512,7.39380168914795,25.706222534179698,27.4197654724121,24.259981155395497,49.372310638427706,28.6791076660156,16.3143043518066,47.316234588623,29.1301956176758,17.073265075683597,30.8279209136963,8.53635883331299,7.65476417541504,7.423466682434079,3.93720293045044,-11.1575126647949,19.179536819458,9.82017517089844,5.09375,-0.9842376708984379,9.54913902282715,8.038304328918459,-4.12410116195679,10.6523494720459,17.899957656860398,13.380340576171902,12.369443893432601,1.44777250289917,8.59839820861816
sub-0090,ses-01,run-01,cognitive,premotor,159,cueL_stimL,6.094799995422361,5.57716464996338,1.4787693023681598,19.2254943847656,33.9769058227539,8.91561698913574,0.21104025840759302,38.003810882568395,7.94870376586914,7.75729846954346,7.21399784088135,2.87842559814453,16.4895057678223,18.8519058227539,24.1591682434082,20.5166244506836,44.5471076965332,18.952472686767603,36.865383148193395,21.9272651672363,31.1766014099121,37.933464050293004,17.343683242797898,22.2736968994141,33.9479789733887,25.529764175415,16.2788352966309,6.5161457061767605,4.00379228591919,24.4234962463379,7.84262228012085,25.601245880127,21.0430889129639,2.0438079833984397,25.2875823974609,3.61248779296875,-16.9442653656006,-2.33203935623169,-2.2037415504455597,1.88972330093384,-26.399581909179698,2.11414313316345
sub-0090,ses-01,run-01,cognitive,premotor,159,rating,6.489398956298831,3.51605987548828,6.25127983093262,11.135448455810499,1.8891906738281203,7.70236587524414,2.55953979492188,4.9619312286377,-1.32439994812012,1.5255031585693402,4.27820205688477,3.68251419067383,9.46097564697266,7.670318603515621,13.016853332519501,7.559574127197269,8.54407501220703,14.6454601287842,9.67887115478516,9.43940544128418,11.2246952056885,7.306683540344241,-2.1063251495361297,3.32524299621582,6.936370849609379,4.17467975616455,2.01299047470093,-3.36147832870483,5.69586944580078,-1.2475867271423302,-5.987475395202639,-6.57457733154297,-7.89527893066406,1.07026624679565,1.39664363861084,-13.0307035446167,4.513031005859379,0.178135871887207,-8.28099250793457,-8.95877647399902,-7.4646692276001,-11.105699539184599
sub-0090,ses-01,run-01,cognitive,premotor,159,cue,8.34059619903564,0.569211483001709,3.0061697959899902,12.896575927734402,2.59921264648438,5.76916313171387,1.21155834197998,4.74117088317871,3.43645572662354,2.8497533798217796,7.5947151184082005,6.8053913116455105,23.809940338134798,11.905724525451697,16.7377090454102,10.6571178436279,23.6035556793213,15.4275856018066,10.649620056152301,14.0694999694824,14.482120513916,1.48989486694336,10.573657989502,9.52509880065918,1.80332279205322,14.171257972717301,12.110398292541499,5.58247470855713,12.872444152832001,9.73180198669434,15.6392650604248,13.0951080322266,7.08419132232666,2.29625415802002,4.56853866577148,14.147319793701199,-0.7121179103851322,14.1893825531006,-7.470435619354251,6.19436073303223,-1.64613699913025,-10.3408098220825
