sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-01,run-01,pain,AIP,233,cueH_stimH,-8.76329898834229,-10.7190847396851,3.4447021484375,9.863283157348631,-2.2112884521484397,11.881221771240199,5.6529541015625,12.606700897216802,14.414286613464402,15.9778966903687,24.4082183837891,13.365136146545401,20.903247833252,35.6030235290527,43.9031867980957,23.2320384979248,28.484685897827102,41.6895599365234,44.647518157959006,30.8460311889648,20.708072662353498,19.000225067138697,27.0628471374512,9.21418380737305,21.766881942749,30.589857101440398,-0.6149446964263922,13.1985664367676,17.632915496826197,1.4620132446289098,9.26143264770508,-1.6379566192627,0.47446823120117204,5.10979270935059,-7.65458679199219,-5.8134593963623,-10.8720951080322,-9.132120132446289,-14.691385269165002,-26.280128479003896,-22.3186092376709,-16.037399291992198
sub-0107,ses-01,run-01,pain,AIP,233,cueL_stimH,-25.6165466308594,-22.892549514770497,-5.13698959350586,-12.7895755767822,-15.510231018066401,-2.09717559814453,-0.19014358520507801,1.1362997293472301,12.075392723083501,17.5816383361816,8.02156448364258,21.9434623718262,16.0568504333496,25.388301849365202,2.3625869750976602,3.0054268836975098,9.88839721679688,12.314928054809599,14.9079837799072,25.6490497589111,25.9279079437256,14.4167213439941,22.8954639434814,32.136096954345696,30.772193908691396,14.871159553527802,28.3410911560059,29.439495086669897,27.122583389282198,28.4081726074219,19.9964866638184,9.63762474060059,0.998615264892578,4.82461738586426,-0.27358436584472695,-26.783018112182603,-22.1283683776855,-18.1937274932861,-14.972503662109402,-8.86125183105469,-14.167980194091802,-12.7998504638672
sub-0107,ses-01,run-01,pain,AIP,233,cueH_stimM,-11.8358888626099,-9.05250263214111,14.8107852935791,-4.75714111328125,-13.2671508789062,-6.342498779296879,-8.92919445037842,2.2633943557739302,2.26692914962769,18.8806762695312,0.995038986206055,15.265758514404302,13.8448896408081,16.5768432617188,13.5964069366455,7.21429586410522,12.9325408935547,33.4491195678711,29.9870719909668,23.0225048065186,24.4119873046875,24.0348434448242,12.244077682495101,13.818995475769,13.102500915527301,13.676964759826697,8.93535804748535,15.871107101440401,23.610605239868196,17.8140048980713,19.5737228393555,11.0396156311035,8.48458862304688,3.4666194915771498,-10.2686796188354,-11.749306678772,-24.552242279052702,-20.390056610107397,-10.015567779541,-16.3719177246094,-27.7169017791748,-12.782594680786099
sub-0107,ses-01,run-01,pain,AIP,233,cueL_stimM,8.68560791015625,5.2679939270019505,7.595623016357419,5.61225891113281,-6.70320987701416,2.9443817138671897,5.17682075500488,2.32636642456055,1.7621989250183099,-1.4239568710327102,9.70050430297852,6.85974788665771,-2.98333072662354,12.065904617309599,-6.20107078552246,2.6463828086852996,-2.52404022216797,-14.249394416809098,0.302244663238525,3.30609893798828,5.47526359558105,7.78413820266724,19.053167343139602,8.90037822723389,14.6258125305176,21.1651077270508,23.062385559082,35.212718963623,35.0442085266113,22.2507648468018,23.0055809020996,16.12646484375,10.7473945617676,15.720113754272498,7.22660255432129,-0.6081600189208979,-2.36545181274414,-7.31522369384766,4.85553932189941,11.825792312622099,9.44477844238281,15.860939025878901
sub-0107,ses-01,run-01,pain,AIP,233,cueH_stimL,27.1866779327393,25.172966003418,29.8542041778564,28.544479370117198,39.0929565429688,39.6263656616211,20.169490814209002,30.1106147766113,25.8803215026855,24.1428108215332,14.912620544433599,31.750509262085,24.9022064208984,11.918199539184599,19.777664184570302,32.4339942932129,30.3004417419434,15.211178779602099,11.4328136444092,6.590807914733889,9.35886764526367,14.015638351440401,17.836715698242198,4.3832836151123,28.964469909668,15.609001159667999,17.3528652191162,30.1709175109863,27.8749618530273,30.8543510437012,16.9033126831055,19.070621490478498,27.2578449249268,23.8874015808105,32.8913040161133,45.1417388916016,18.5327453613281,23.535892486572298,20.1595363616943,13.669097900390598,15.884885787963901,19.8603210449219
sub-0107,ses-01,run-01,pain,AIP,233,cueL_stimL,2.19829368591309,-7.360321044921879,14.6997928619385,8.768833160400389,6.20705270767212,14.2469902038574,10.6584892272949,-7.00729846954346,13.5432643890381,14.328636169433599,20.425279617309602,8.48592853546143,19.2114086151123,13.592794418334998,18.716375350952102,13.496133804321301,21.0469665527344,9.522420883178711,18.0572395324707,18.2057704925537,17.798841476440398,23.8743209838867,31.5580558776855,36.9896965026855,28.2606925964355,33.1620597839355,35.310066223144496,24.878776550293,34.067943572998,37.80775833129879,35.357383728027294,38.659095764160206,35.4311637878418,37.5599594116211,42.803165435791,39.5624771118164,44.005863189697294,29.761516571044897,15.827573776245101,28.365051269531197,28.65940284729,23.1529006958008
sub-0107,ses-01,run-01,pain,AIP,233,rating,-4.08638572692871,-3.33679962158203,-6.60361385345459,-8.137241363525389,-6.59195709228516,-5.21453666687012,0.46928930282592796,8.57082366943359,9.877237319946289,11.3381032943726,14.018475532531701,15.004779815673801,17.0821380615234,14.7641944885254,7.18581771850586,12.889007568359402,9.1362190246582,7.086944580078121,9.655332565307619,7.2243328094482395,7.182852268218991,8.201442718505861,7.8292341232299805,8.87601089477539,7.63782739639282,4.52809953689575,6.06142330169678,10.606119155883801,7.070806980133059,11.375109672546401,13.2028322219849,16.4913005828857,20.7938461303711,17.772258758544897,20.9706993103027,16.1626682281494,16.409423828125,10.3963985443115,7.69381332397461,0.44675540924072293,1.66238021850586,2.47816038131714
sub-0107,ses-01,run-01,pain,AIP,233,cue,22.3844566345215,24.338546752929698,26.4446487426758,26.46435546875,27.1609191894531,31.658939361572298,34.463062286377,37.117584228515604,37.2721061706543,34.7229156494141,37.4133796691895,39.6371192932129,38.108283996581996,37.610633850097706,34.4384574890137,34.7856483459473,26.713659286499,25.732933044433604,27.0517196655273,27.200759887695302,29.246658325195302,30.5360412597656,29.109817504882802,23.7677688598633,23.5464363098145,20.1220417022705,18.2467002868652,27.518680572509798,19.136859893798803,10.8489551544189,10.9430351257324,19.644151687622102,6.461711883544919,4.37465476989746,-7.268359184265139,-4.04717826843262,-3.39093685150146,-11.9259490966797,-14.1769237518311,-7.37981939315796,-21.8097820281982,-18.5677108764648
sub-0107,ses-01,run-01,pain,AIP,234,cueH_stimH,-5.31380939483643,7.10335111618042,-13.604455947876,7.9948635101318395,4.48237609863281,10.1907501220703,14.2811889648438,6.7880544662475595,5.23130226135254,11.569465637207001,35.9414710998535,9.39396286010742,0.29961299896240196,22.809986114502,11.6904821395874,10.3386688232422,16.5700759887695,20.1694374084473,25.0428771972656,10.233241081237802,9.41253566741943,3.40852427482605,15.894224166870101,-1.9373588562011699,-0.285002171993256,-3.2315616607666002,-4.35793495178223,10.4719982147217,3.6797242164611803,4.488304138183589,13.815861701965302,3.9215412139892596,14.8521642684937,13.767148971557601,9.80688190460205,-0.8704853057861329,-6.3657951354980495,-9.51467895507812,-11.1731472015381,-32.9929428100586,-27.0943031311035,-28.950050354003896
sub-0107,ses-01,run-01,pain,AIP,234,cueL_stimH,-11.7146797180176,-13.1471261978149,-13.1258125305176,-1.6522445678710902,-9.1845703125,-10.156066894531198,-13.1281414031982,-6.24257564544678,0.666672468185425,12.2742404937744,3.9876136779785196,5.51283502578735,11.263343811035199,4.90106010437012,-3.37398910522461,9.89460182189941,9.30772972106934,-3.3706722259521498,-5.71006298065186,17.277551651001,7.6181526184082005,6.23558235168457,-7.304141998291019,4.04472351074219,2.66473007202148,0.82276439666748,11.8995094299316,11.0667409896851,11.9151668548584,26.2232322692871,15.590923309326199,-4.99884414672852,-2.36206340789795,5.53527641296387,10.698415756225598,-0.45452880859375,-1.5167560577392598,-2.1455097198486297,8.42285537719727,-5.96226501464844,-3.2769203186035196,-10.404479980468802
