sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-01,run-01,pain,PIT,43,cueH_stimH,-17.326271057128903,-2.63158464431763,-13.798849105834998,8.40836524963379,-7.12324523925781,14.702112197876,-3.13619995117188,8.09665966033936,34.663322448730504,0.720849514007568,20.3760967254639,5.83599662780762,35.3818969726562,12.2420816421509,25.2695713043213,-5.096534729003911,8.30418586730957,18.2671070098877,24.6068305969238,39.647674560546896,18.243488311767603,50.422512054443395,1.98817801475525,10.4792976379395,5.098358154296879,45.28076171875,-0.40018218755721996,10.8668994903564,-17.3262939453125,14.5256900787354,29.7901916503906,49.7551345825195,48.7895736694336,57.5551834106445,50.48747253417971,49.86958312988279,34.201492309570305,53.600650787353494,12.9039630889893,1.25070381164551,-16.2426147460938,-4.24413299560547
sub-0107,ses-01,run-01,pain,PIT,43,cueL_stimH,5.13015079498291,-2.8964900970458998,23.3906631469727,0.8886795043945309,21.1721038818359,2.3322334289550803,26.9702453613281,10.6878719329834,20.2850494384766,25.681964874267603,10.0359992980957,16.578567504882802,25.7314529418945,7.82823944091797,17.840286254882802,5.5548529624939,8.82674980163574,17.9793682098389,6.42735195159912,-22.7779979705811,-7.20090579986572,-34.0624313354492,2.06808280944824,14.143672943115199,43.3678970336914,47.9983024597168,73.79339599609379,66.1962203979492,69.5820999145508,62.7559814453125,73.3217086791992,94.8519515991211,86.5773391723633,72.8876495361328,83.8675079345703,41.4755096435547,49.0375366210938,36.3845825195312,19.2881927490234,53.0354537963867,22.8004837036133,21.8926696777344
sub-0107,ses-01,run-01,pain,PIT,43,cueH_stimM,-14.473316192627001,-22.515064239502,-23.529165267944304,-16.6039199829102,-4.18342590332031,-0.795623779296875,3.5087141990661603,-8.97081279754639,4.10319185256958,8.94137001037598,13.4652900695801,22.0633869171143,38.5861854553223,44.5555305480957,25.5594844818115,19.384323120117198,12.290771484375,37.4973907470703,26.217590332031197,34.3219184875488,18.277193069458,-12.7799654006958,-27.3892421722412,-35.8758392333984,13.9957609176636,-4.2786140441894505,-6.38152742385864,13.803453445434599,6.20235157012939,29.4012260437012,30.449951171875,35.6332588195801,17.290725708007802,15.2091732025146,-26.5885581970215,-21.4484596252441,-54.392185211181605,-22.790674209594698,-46.543975830078104,-63.896663665771506,-82.1306228637695,-65.1663970947266
sub-0107,ses-01,run-01,pain,PIT,43,cueL_stimM,9.31357574462891,5.7631320953369105,11.8980865478516,3.19979858398438,-1.2337257862091102,-1.95877647399902,1.6477365493774399,4.844866275787349,-2.9867768287658705,-9.33112525939941,-11.1231784820557,-20.486370086669897,-12.8964424133301,-31.5726642608643,-15.8311376571655,-25.4667701721191,-10.745641708374,-13.577715873718299,-11.876707077026401,-39.4134674072266,-32.135467529296896,-45.451107025146506,-39.166221618652294,-22.2068138122559,-19.089069366455103,-1.92426109313965,47.168674468994105,62.883129119873,71.0013656616211,87.15829467773442,102.99764251709,85.2883224487305,78.961799621582,72.4613037109375,76.6370315551758,54.35420227050779,35.61228561401371,41.180580139160206,24.450809478759798,44.6192016601562,21.797119140625,23.3835525512695
sub-0107,ses-01,run-01,pain,PIT,43,cueH_stimL,42.1344337463379,30.5774078369141,60.8338088989258,45.2088508605957,39.8254737854004,46.1756172180176,10.929340362548801,10.0492153167725,29.258150100707997,-7.45023632049561,5.759174346923831,-21.9320373535156,0.6114482879638671,-0.270673632621765,-27.165943145752,-41.9422149658203,-12.1747426986694,-11.8841876983643,-12.7973384857178,-11.7729759216309,-5.699382781982419,1.4442462921142598,2.8753175735473597,7.1993122100830105,38.5128593444824,26.640306472778303,32.1385078430176,61.2105598449707,33.8364639282227,71.35670471191409,43.7110595703125,58.4004707336426,40.0332794189453,58.917728424072294,38.684028625488295,66.87387084960939,41.516685485839794,50.2401275634766,21.3041458129883,38.1952133178711,30.958740234375,19.0213260650635
sub-0107,ses-01,run-01,pain,PIT,43,cueL_stimL,-30.585144042968803,-52.96125793457029,-24.1457118988037,-21.969957351684602,-4.25404977798462,-0.437816977500916,-7.64794921875,-21.430004119873,-24.6148834228516,-22.6982040405273,-21.0721492767334,-21.954984664917003,-6.362695217132571,2.20909786224365,-4.745186805725099,1.05245685577393,-11.669337272644,2.6340885162353502,1.1777639389038101,16.6136322021484,-9.627279281616211,17.2517890930176,12.8218555450439,20.9026374816895,7.4029254913330105,26.636890411377,11.1165590286255,41.5527496337891,27.172687530517603,65.31581878662111,46.6324310302734,66.99139404296879,43.7398796081543,52.6362915039062,65.4221725463867,80.4473190307617,89.9349212646484,98.3306350708008,63.0446548461914,81.525260925293,59.677097320556605,69.9439697265625
sub-0107,ses-01,run-01,pain,PIT,43,rating,-12.716156005859402,-11.8579702377319,-18.4984569549561,-29.640094757080103,-29.170557022094698,-45.837551116943395,-32.093151092529304,-31.3259773254395,-23.039367675781197,-11.5743465423584,-3.56540489196777,-3.44499397277832,10.643653869628901,11.686992645263699,12.4170188903809,21.0719299316406,22.793399810791,20.7918167114258,18.2661247253418,19.8421306610107,15.457268714904801,15.8142261505127,7.17165184020996,8.89580821990967,2.5388708114624,2.6618843078613303,2.06092262268066,10.8681955337524,15.1500787734985,15.355079650878901,21.7883110046387,25.589771270752,22.111915588378896,28.7821235656738,35.8134651184082,34.2533760070801,35.228485107421896,37.551033020019496,35.7082366943359,42.599937438964794,30.838176727294897,25.812179565429698
sub-0107,ses-01,run-01,pain,PIT,43,cue,40.490242004394496,41.9125366210938,40.83079147338871,38.3682861328125,37.0048217773438,44.519645690918,58.013832092285206,62.422882080078104,71.4137725830078,67.223258972168,80.2369613647461,81.8587188720703,86.7700424194336,81.8320770263672,88.2361831665039,78.1109237670898,80.4582748413086,65.77773284912111,82.79673767089841,60.570106506347706,63.5120162963867,56.468414306640604,54.801483154296896,41.8505973815918,46.1728591918945,30.6631641387939,20.2839584350586,18.1425857543945,13.223011016845698,13.594635009765598,22.2831020355225,31.9336433410645,25.8269367218018,16.7736434936523,12.2308502197266,8.22918128967285,11.8925495147705,-5.51885318756104,6.70324420928955,5.027183532714839,8.13647842407227,-8.446474075317381
sub-0107,ses-01,run-01,pain,PIT,44,cueH_stimH,17.974250793457,-10.3487300872803,2.37792587280273,-10.896595001220698,8.44094848632812,22.7233238220215,21.0177307128906,6.95681190490723,14.001933097839402,-2.82917976379395,15.034675598144501,20.46875,19.0726203918457,42.1262855529785,12.587242126464801,14.871236801147498,11.959434509277301,10.596212387085,14.980857849121099,18.5338344573975,18.9065437316895,26.859807968139602,4.7204871177673295,22.0874519348145,12.3901100158691,22.948112487793,-3.11646723747253,-11.397838592529302,-6.802425384521481,-14.6588878631592,0.713895678520203,-16.0346260070801,9.17223358154297,-3.7047080993652304,19.9132804870605,9.687501907348631,15.3502540588379,16.9406452178955,-9.91621398925781,-24.1231117248535,-27.801256179809602,-26.810958862304698
sub-0107,ses-01,run-01,pain,PIT,44,cueL_stimH,11.0907459259033,-0.9972116947174069,11.619659423828098,19.1710834503174,16.452507019043,12.371837615966802,14.874937057495101,29.0640602111816,24.3942604064941,21.5469665527344,23.050594329834,8.17466354370117,23.209835052490202,9.94713973999023,-3.13148880004883,11.571826934814501,3.409104347229,-11.4591875076294,-18.5833511352539,-16.7307052612305,-29.6255741119385,-26.770452499389602,-16.969964981079098,4.19743156433105,2.12441825866699,-20.7724990844727,-15.185586929321301,-1.7246294021606399,-9.58602714538574,-2.76432991027832,14.8530025482178,22.424930572509798,23.697582244873,33.446296691894496,22.0847511291504,4.91812610626221,-0.21451759338378898,12.8241901397705,0.910089492797852,9.35694885253906,8.09370803833008,0.6757354736328121
