sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-01,run-01,pain,pSTS,55,cueH_stimH,-19.116382598877,-23.8506393432617,-10.857667922973599,3.5054950714111297,-4.54640197753906,6.43187713623047,-1.4390869140625,-6.03346824645996,-12.7218685150146,8.717639923095701,9.79493045806885,4.19296646118164,-0.959172248840332,10.2299671173096,13.1105194091797,13.042354583740199,6.287292957305911,23.9571685791016,10.5603532791138,8.66468620300293,-2.79999399185181,6.705669403076169,13.8721752166748,-2.21894073486328,12.5682859420776,-4.58838081359863,-3.15000677108765,-2.4095664024352996,9.41481018066406,0.671245574951172,16.2172889709473,3.26241779327393,4.3256521224975595,4.38948535919189,7.52231216430664,-5.16906929016113,-7.46959114074707,-1.8679885864257801,0.9090118408203121,-27.3511810302734,-14.1624584197998,-20.3187561035156
sub-0107,ses-01,run-01,pain,pSTS,55,cueL_stimH,-1.9487590789794902,3.0970618724823,3.31699848175049,-0.28593254089355497,-1.5403060913085902,1.6803092956543002,-8.987630844116211,2.02579355239868,0.0194065570831299,10.281277656555199,10.273122787475598,10.8809394836426,4.3383617401123,12.4384260177612,15.8925094604492,0.48847353458404497,7.106519222259519,19.4644088745117,9.736146926879881,29.425582885742198,8.98448181152344,8.23525238037109,-1.7641506195068402,8.3950138092041,4.23646926879883,2.44214630126953,14.2074909210205,16.8450393676758,25.0190944671631,29.574083328247102,14.6026954650879,14.4114580154419,14.6678199768066,10.675901412963901,21.144306182861303,1.3928337097168002,3.47854995727539,-7.1125316619873,-4.00606155395508,-18.654006958007802,-24.2738189697266,-20.2261047363281
sub-0107,ses-01,run-01,pain,pSTS,55,cueH_stimM,-21.6990585327148,-13.2327566146851,-5.93386459350586,-12.841423034667999,-11.633674621582001,-18.3146858215332,-22.7352504730225,-21.844356536865202,-18.0186443328857,-9.807881355285641,-9.41469955444336,-7.37037658691406,-9.36693382263184,-4.3410758972167995,6.1856575012207005,4.72663164138794,3.5783300399780296,5.677990913391111,0.892569541931152,-1.24092102050781,14.5262546539307,24.1859016418457,-0.9652385711669921,1.9702692031860398,-3.19208908081055,-11.542615890502901,-9.43631458282471,-6.99417495727539,9.46923446655273,7.159655570983889,7.3977985382080105,-7.86444854736328,-4.087457656860351,-19.7916145324707,-30.1723556518555,-47.2957077026367,-46.323081970214794,-46.9175033569336,-44.6190528869629,-43.710235595703104,-41.1862945556641,-34.499298095703104
sub-0107,ses-01,run-01,pain,pSTS,55,cueL_stimM,12.8763885498047,12.0000667572021,12.2274971008301,8.02124786376953,4.153038024902339,14.4317111968994,2.66307544708252,2.82398748397827,7.94862985610962,-6.5563869476318395,0.0434350967407227,2.37115454673767,-0.85292911529541,5.78412199020386,2.9368934631347696,5.63608312606812,5.37779331207275,-7.89243316650391,5.502516746521,12.6882591247559,16.7220783233643,14.1606540679932,32.0838050842285,9.69858360290527,0.9982089996337891,11.265636444091802,16.65696144104,19.8147563934326,17.8049907684326,28.9626064300537,22.6893157958984,22.3035545349121,12.3446369171143,19.0396766662598,13.523738861084,4.24360847473145,5.201807022094731,-1.0311107635498,7.10886669158936,4.69762992858887,3.5500030517578103,0.648033142089844
sub-0107,ses-01,run-01,pain,pSTS,55,cueH_stimL,35.100353240966804,32.6380081176758,36.483070373535206,26.777074813842802,32.0732040405273,26.9360618591309,18.728094100952102,4.11561870574951,5.29842519760132,12.389261245727502,7.861568450927731,12.4243669509888,10.9717407226562,9.30233764648438,5.8883152008056605,17.525081634521502,3.2690544128418,2.37411403656006,-0.113250732421875,0.40070915222167997,1.87272071838379,-2.52424812316895,1.7875833511352501,-3.2081413269043,3.28439617156982,12.1239681243896,20.9856548309326,16.069637298584002,30.671197891235398,24.880468368530302,21.4363632202148,19.353811264038104,27.3833694458008,29.4337272644043,27.6685085296631,25.783573150634798,30.5052795410156,15.7199554443359,20.3715667724609,10.665344238281198,13.595367431640598,21.1379508972168
sub-0107,ses-01,run-01,pain,pSTS,55,cueL_stimL,2.6660795211792,-1.2501473426818799,5.18952512741089,6.23499870300293,-22.401391983032198,7.408691883087161,2.6298408508300803,-2.92849731445312,2.54728817939758,-7.92753791809082,11.6499671936035,1.13765907287598,1.89317178726196,1.15831470489502,11.5301246643066,5.30134391784668,11.5642175674438,1.8581619262695301,0.61628532409668,6.78135108947754,7.80856895446777,-3.3823366165161097,4.32698440551758,0.545276641845703,0.306018829345703,1.7957649230956998,4.46847820281982,13.9774837493896,13.803035736084,9.06032943725586,19.958551406860398,40.6592788696289,38.342720031738295,46.8530158996582,39.6199951171875,45.2074699401855,52.1087837219238,27.493942260742198,34.8504867553711,23.304874420166,18.210651397705103,5.137725830078121
sub-0107,ses-01,run-01,pain,pSTS,55,rating,-1.7333869934081998,-7.29107809066772,-12.9511013031006,-9.96228408813477,-12.593729972839402,-11.557953834533699,-3.2738664150237997,-6.29396295547485,-1.75720810890198,-2.3582181930542,-0.42979049682617204,2.3168315887451203,1.2886390686035198,2.2121353149414102,-1.3672103881835902,2.4940185546875,-2.50674819946289,-1.8460311889648402,-3.10212516784668,-0.439732074737549,0.651288270950317,1.30997180938721,5.944732666015621,7.92643070220947,8.582546234130861,2.8024940490722696,6.3519182205200195,9.44855117797852,7.25898027420044,9.69014930725098,6.83713340759277,14.1910552978516,15.894163131713901,16.1594772338867,12.472670555114698,9.2998046875,11.1401033401489,8.09171772003174,8.06443214416504,4.57493305206299,5.34527587890625,4.72965669631958
sub-0107,ses-01,run-01,pain,pSTS,55,cue,14.0678863525391,20.324783325195302,20.3512802124023,18.9461669921875,19.0329818725586,30.647518157959,26.7604160308838,31.425199508667003,26.759567260742198,26.5160484313965,22.439359664917003,29.492128372192397,29.4366798400879,26.8384323120117,29.6885299682617,23.495054244995103,27.8415355682373,27.926208496093803,22.4160499572754,17.6826171875,19.4980316162109,21.7418518066406,16.955764770507802,16.371929168701197,13.064353942871099,5.35918426513672,4.603477478027339,-1.24855804443359,6.58515739440918,-2.0337543487548797,-5.25175380706787,-2.16231822967529,1.92184066772461,-0.45844650268554704,-7.28447389602661,-2.0342464447021498,-3.1896133422851602,-10.6539926528931,-15.0309619903564,-1.3777561187744098,-19.5152339935303,-9.13267517089844
sub-0107,ses-01,run-01,pain,pSTS,56,cueH_stimH,-19.832899093627898,-21.0008316040039,-20.447109222412102,1.1800937652587902,-1.70294189453125,3.06521606445312,6.775177001953121,-0.256130218505859,-3.5438032150268595,4.01768350601196,-0.6922418475151059,-6.182794570922849,-14.818453788757301,7.135668754577639,5.83116149902344,2.57666969299316,10.3661584854126,19.195022583007802,27.189693450927702,11.5512409210205,12.692840576171902,5.83223104476929,10.2791528701782,10.4911842346191,0.706753432750702,-1.4359073638916,-0.26737332344055204,6.64555788040161,11.236313819885302,5.76288604736328,11.5443525314331,4.659852027893071,3.69130992889404,6.66368770599365,4.46683597564697,-11.9582939147949,-14.905658721923801,-24.837842941284197,-17.5583057403564,-41.5208587646484,-35.903266906738295,-24.7086563110352
sub-0107,ses-01,run-01,pain,pSTS,56,cueL_stimH,-7.016873359680179,-1.06702899932861,-0.92646598815918,-5.05847930908203,-11.681724548339801,-6.06039047241211,-12.074139595031701,-5.11191940307617,-1.3364219665527302,10.552907943725598,6.302387237548831,0.12906265258789099,2.39218473434448,5.67985343933105,6.07320404052734,0.66339910030365,7.352660655975339,7.345195770263669,4.21779155731201,8.13071250915527,-8.16231632232666,-7.32238960266113,-16.1753196716309,-3.0166339874267596,6.43447113037109,0.618206977844238,8.96573257446289,14.3931465148926,14.6278877258301,12.682370185852099,11.0111351013184,4.577628135681151,4.71219730377197,13.5800361633301,16.9859447479248,2.9221229553222696,6.286190032958981,6.15287017822266,-3.9716911315918,-15.1273651123047,-16.1799163818359,-25.1592864990234
