4407.16743709	3730.637615992	-0.0252554	0.222262	0.105841	-0.00349463	0.00133023	-0.000276395	0
4435.812202571	3744.411718739	-0.0334719	0.204075	0.204915	-0.000929214	0.00103286	-0.000835753	0
4399.67478035	3745.054619417	-0.0335504	0.119227	0.239343	-0.000372595	0.00092409	-0.000916132	0
4402.593333416	3737.943305514	-0.0356204	0.149361	0.237157	0.000904649	-0.000131089	-0.000887842	0
4383.511822421	3742.080096859	-0.0371462	0.196675	0.187418	0.00115978	-6.53519e-05	-0.000966004	0
4419.374520144	3744.545877765	-0.0323366	0.225495	0.155173	0.00155508	0.000232079	-0.000789784	0
4415.160893694	3746.25186696	-0.0303452	0.298219	0.102814	0.00148758	0.000206242	-0.00097226	0
4405.677569826	3737.819330176	-0.0308795	0.36639	0.158187	0.00166707	0.000384251	-0.00109999	0
4410.172433639	3748.974453922	-0.0241804	0.34161	0.134751	0.000579763	0.000688244	-0.00133015	0
4408.581518285	3754.238978068	-0.0333328	0.311874	0.171451	0.00136594	0.000985765	-0.00161746	0
4400.168179232	3769.798325672	-0.0222934	0.185111	0.165074	0.00117116	0.000751319	-0.00139817	0
4402.821283699	3766.295579623	-0.0295974	0.160201	0.187172	0.00198011	0.000349322	-0.00138609	0
4393.93901835	3761.532712824	-0.0400379	0.140288	0.140813	0.00240741	0.000239203	-0.00161746	0
4395.559241598	3760.05740631	-0.0352117	0.174319	0.166801	0.00264082	0.00033885	-0.00132016	0
4402.530967797	3762.163215969	-0.0326948	0.218831	0.0896136	0.00271126	0.000100767	-0.00118855	0
4392.243107713	3753.776284398	-0.0293862	0.325518	0.0771734	0.00227693	0.000468377	-0.00107247	0
4393.525648766	3752.696370656	-0.0217657	0.349152	0.0784635	0.00160046	0.000745491	-0.00120769	0
4382.434633982	3756.233209923	-0.0245589	0.293932	0.115514	0.00085643	0.000895064	-0.00117459	0
4375.797530904	3762.04455386	-0.0190919	0.218766	0.126184	0.00107483	0.000627128	-0.00106062	0
4380.402521348	3766.220751652	-0.0228096	0.166875	0.13481	0.00178259	0.000551542	-0.00113489	0
4373.369317647	3759.237840777	-0.0212517	0.158005	0.12828	0.00173515	9.39588e-05	-0.000962624	0
4373.388362844	3750.888987345	-0.0261376	0.155921	0.125134	0.00209009	0.000428928	-0.000924063	0
4371.83247881	3742.049988563	-0.03388	0.233843	0.120486	0.00208315	0.00026079	-0.00100274	0
4379.366087657	3747.109953402	-0.0216398	0.289385	0.140899	0.00130804	0.000654894	-0.000881497	0
4380.461926573	3741.794510814	-0.0209773	0.284587	0.145998	0.00145738	0.000720508	-0.00107133	0
4371.81925572	3746.433402276	-0.023096	0.2468	0.12755	0.00128317	0.000713664	-0.000868305	0
4377.17628474	3744.27446033	-0.0274217	0.215972	0.122792	0.00187241	0.000685964	-0.000990306	0
4368.472925824	3740.019892414	-0.0320496	0.207654	0.115457	0.00190445	0.000504166	-0.000737435	0
4364.78595334	3732.736784115	-0.0271845	0.196214	0.108377	0.00291112	0.000532156	-0.000849258	0
4351.360569767	3741.245034408	-0.0303139	0.238251	0.11617	0.00271191	0.000215263	-0.000675363	0
4354.353132665	3727.550630093	-0.0289825	0.223382	0.123554	0.00356164	0.000350799	-0.000581812	0
4348.770225637	3733.876914449	-0.0270055	0.263499	0.123625	0.00261737	0.000383051	-0.00085965	0
4360.665381919	3726.510122798	-0.0239069	0.276053	0.165352	0.00237503	0.000976018	-0.000680529	0
4350.768096389	3733.48019337	-0.01084	0.282739	0.170126	0.00142989	0.000996978	-0.000754367	0
4340.893112489	3731.481976594	-0.0123174	0.234248	0.154733	0.0017896	0.00120189	-0.000552865	0
4342.52123012	3732.580043867	-0.0327076	0.210178	0.122016	0.00178122	0.0011093	-0.000671513	0
4339.799247169	3740.193015117	-0.0367863	0.207611	0.0835946	0.00171685	0.00136785	-0.000316117	0
4345.214003857	3722.540698158	-0.0351024	0.231944	0.0530853	0.00177592	0.00147922	0.000124649	0
4324.880542539	3741.160465518	-0.0533367	0.242326	0.0370567	0.000837088	0.00160055	5.31785e-05	0
4320.705203842	3726.279882885	-0.044001	0.242981	0.0711854	0.00089049	0.00157316	0.000330581	0
4314.060601101	3731.021054	-0.0527248	0.232224	0.0600092	0.000302254	0.0011918	3.9369e-05	0
4314.363449335	3728.055386824	-0.0456893	0.219226	0.0752432	0.000555433	0.00118067	0.000166393	0
4315.515930443	3731.798113704	-0.0483019	0.221111	0.0748392	0.000208805	0.00131256	0.000326562	0
4346.323657942	3731.573629789	-0.0331857	0.219821	0.122869	9.43247e-05	0.00157012	0.00037395	0
4332.353068604	3726.32947302	-0.032735	0.216174	0.122195	-0.000813119	0.00198918	-0.000198061	0
4331.277656401	3730.920545423	-0.027963	0.211204	0.103728	-0.000591765	0.00201244	5.97395e-05	0
4335.848503642	3737.347781126	-0.0366271	0.152114	0.0936603	-0.000100977	0.00134262	-4.23752e-08	0
4339.447355086	3740.359939054	-0.0362285	0.137863	0.090811	0.000623477	0.00120201	-0.000130757	0
4333.271481283	3728.307765189	-0.041232	0.189276	0.081157	0.000754496	0.000969737	4.33769e-05	0
4337.102131521	3736.48216761	-0.0407905	0.211078	0.0836248	0.000937662	0.00107785	-3.71495e-05	0
4345.82591715	3727.447907671	-0.0447949	0.27803	0.0969521	0.00109065	0.00110597	-0.000151595	0
4364.280811565	3733.031225541	-0.0317422	0.286408	0.147161	0.00058176	0.00141466	-0.000118529	0
4362.505759748	3738.131039596	-0.0365923	0.283369	0.126191	9.85726e-05	0.00159319	-0.000290644	0
4368.953397655	3743.092709704	-0.0427917	0.233337	0.115074	0.000562503	0.00142393	-0.000186755	0
4367.347482975	3745.97823568	-0.0546513	0.213153	0.0916213	0.000865339	0.00138257	-0.000188733	0
4381.071866271	3756.383308635	-0.0555749	0.180209	0.070277	0.00103386	0.00128555	0.000197844	0
4367.391888874	3756.525437503	-0.0584147	0.177274	0.0427526	0.000355788	0.000828097	0.00047315	0
4370.820715063	3749.431391594	-0.0633729	0.2201	0.0424688	0.000807786	0.000847503	0.00058643	0
4362.152979547	3749.51330387	-0.0647956	0.236103	0.0311841	0.000592457	0.000647646	0.000565006	0
4366.685440355	3747.571761534	-0.049958	0.259553	0.0620049	0.000211968	0.00123009	0.000616632	0
4372.671355589	3749.241000897	-0.0497056	0.251248	0.109365	-0.000346385	0.00127422	0.000519663	0
4349.719031687	3748.953643776	-0.0530242	0.259663	0.110595	-0.000395275	0.00115307	0.000209277	0
4354.836959608	3740.282897237	-0.0450656	0.218217	0.0839226	0.000158254	0.00109092	0.000399198	0
4348.450404482	3745.952112305	-0.0574618	0.215815	0.0476056	-7.35851e-05	0.000764181	0.000178302	0
4343.66404061	3731.786158939	-0.0507763	0.202875	0.0757922	-2.77192e-05	0.00102262	0.000403445	0
4341.500190474	3743.994630283	-0.0577658	0.193123	0.0559649	-6.10105e-05	0.000813207	0.000437983	0
4341.986681771	3739.393816961	-0.0546393	0.213953	0.0670819	0.000666563	0.000990283	0.000501279	0
4350.20749658	3736.180199109	-0.0518252	0.2218	0.0853827	-0.00015598	0.000638112	0.000487827	0
4381.491847399	3732.72040166	-0.0512827	0.23521	0.134696	-0.000208829	0.00137265	0.000371548	0
4357.396910366	3732.700919821	-0.0438562	0.254325	0.159304	-0.00101172	0.00155614	0.000177511	0
4359.835682359	3732.581814943	-0.037279	0.231183	0.151702	-0.00112946	0.00147686	0.000116959	0
4350.813587766	3732.173581868	-0.0456883	0.188134	0.124633	-0.0009104	0.0012222	0.000154602	0
4363.273784447	3729.171607629	-0.0498884	0.180795	0.116676	-0.000407816	0.00134056	0.000160127	0
4374.019913413	3724.599131526	-0.0363033	0.19254	0.043853	-0.000202015	0.00145885	-6.92068e-05	0
4368.805279311	3717.78668674	-0.0459659	0.241497	0.0467793	0.000611101	0.00115313	9.57263e-05	0
4373.560953773	3721.822526739	-0.0425474	0.263462	0.0475957	0.000343027	0.00125962	0.000317982	0
4394.563957373	3726.718667026	-0.040858	0.280151	0.100189	7.05493e-05	0.00142857	0.000167473	0
4379.40013218	3726.801022071	-0.040461	0.289947	0.0912589	-0.000760996	0.00157482	0.000277271	0
4381.775453076	3729.594009314	-0.039102	0.256372	0.0855906	-0.000455222	0.00166782	0.000252567	0
4375.18167042	3744.035365036	-0.0399685	0.211282	0.068118	-0.000950728	0.00138637	0.000232699	0
4378.608720373	3736.64245001	-0.0493687	0.195929	0.0724852	-0.000477233	0.0012612	0.000232596	0
4370.933012649	3742.304138004	-0.0555737	0.194838	0.0482177	4.38588e-05	0.00102423	0.000186831	0
4367.765589187	3747.001474982	-0.0482307	0.229495	0.048754	0.000220859	0.00100836	0.000380817	0
4376.742685802	3734.421520395	-0.045558	0.253763	0.0793492	-0.000284482	0.00135417	0.000229909	0
4374.157374341	3749.294133185	-0.0495878	0.297931	0.103816	-0.00051397	0.00183973	5.14177e-05	0
4371.970334458	3744.887252711	-0.0494533	0.238214	0.0884595	-0.000465873	0.00142935	0.00012166	0
4360.143267222	3752.154864093	-0.0448166	0.254943	0.0725822	-0.000208356	0.00134618	0.000201089	0
4381.510497877	3749.01297483	-0.039192	0.22953	0.0602759	-1.6396e-05	0.00162349	0.000379713	0
4369.014973836	3747.707691636	-0.0501136	0.233197	0.0206561	-0.00102382	0.00165345	0.000424378	0
4403.744531687	3755.892720514	-0.0533705	0.25157	-0.0369542	-0.00136385	0.00219781	0.000610733	0
4391.590538352	3759.359602269	-0.0506961	0.26892	-0.14518	-0.00243094	0.00221377	0.000806838	0
4370.75607981	3735.895498603	-0.0526709	0.255525	-0.0632967	-0.00207624	0.0024917	0.00114239	0
4377.447259405	3749.707236719	-0.0535958	0.2161	-0.0168502	-0.00299982	0.00221494	0.000646658	0
4388.845563013	3740.010151495	-0.0447103	0.206106	0.0315466	-0.00324075	0.00217848	0.000727448	0
4371.607982319	3734.990035871	-0.0431312	0.192714	0.0358835	-0.00295651	0.00190829	0.00085737	0
4364.865094521	3738.995767574	-0.0490064	0.185271	0.039797	-0.00274058	0.00164741	0.000581746	0
4366.158885069	3720.255567029	-0.0540926	0.159856	0.0267718	-0.00164868	0.00180636	0.000633059	0
4363.506964759	3732.135946498	-0.0538798	0.170651	0.0181431	-0.00213977	0.00138226	0.000516214	0
4362.529442894	3717.646771716	-0.0489815	0.225518	0.0106007	-0.00113142	0.00162975	0.000568142	0
4366.29940507	3718.288344087	-0.04017	0.254064	0.00867436	-0.00174207	0.0013363	0.000465956	0
4378.156865677	3718.647429796	-0.0393129	0.257303	0.0651248	-0.00244981	0.00152513	0.000684642	0
4369.694186737	3725.074665499	-0.0403357	0.258394	0.0536665	-0.0028608	0.00201373	0.000318521	0
4381.15189557	3725.934080248	-0.0476064	0.216021	0.0760122	-0.00266167	0.00196362	0.000396201	0
4376.036632002	3721.480266254	-0.0479008	0.171981	0.0207563	-0.00188592	0.00177989	0.000292461	0
4387.648972045	3726.800136533	-0.04404	0.176961	0.030424	-0.00124063	0.00175135	0.0002974	0
4387.349774963	3723.924351476	-0.0475867	0.18677	-0.0254011	-0.00169289	0.00152936	0.000428862	0
4386.140256944	3730.18112109	-0.0499216	0.216787	-0.00806204	-0.00145094	0.0017004	0.000795	0
4392.16505201	3734.454728075	-0.0548051	0.231657	0.00820103	-0.00207307	0.00180749	0.000725088	0
4405.885290755	3741.665222248	-0.051262	0.239794	0.0399625	-0.00223325	0.00180749	0.000779497	0
4391.983382542	3736.309930444	-0.0522351	0.286086	0.0147476	-0.00223667	0.00142039	0.000738078	0
4386.77753094	3752.667147898	-0.0573472	0.237684	-0.0214492	-0.00231777	0.00180749	0.00105096	0
4420.461181841	3750.178343001	-0.0637651	0.227012	-0.100163	-0.00263977	0.00177828	0.000656562	0
4404.48443265	3757.091296365	-0.0668909	0.247043	-0.163327	-0.00338934	0.00214865	0.00083239	0
4386.059339528	3742.87265348	-0.0754451	0.214724	-0.166042	-0.00299918	0.00223252	0.000890588	0
4365.317146576	3751.236561059	-0.0726922	0.190514	-0.186144	-0.00382429	0.00190981	0.000944978	0
4377.043165721	3741.113531997	-0.0627448	0.187869	-0.116741	-0.00381458	0.00225709	0.000903833	0
4386.754143833	3754.127400264	-0.0614087	0.191758	-0.0991775	-0.00448489	0.00172747	0.000663695	0
4401.268261379	3749.846266205	-0.0531979	0.193331	-0.0521449	-0.00407482	0.00172747	0.000809043	0
4392.137026953	3741.943723988	-0.0616025	0.195831	-0.0327826	-0.00433713	0.00167102	0.000785983	0
4376.662360464	3746.848276887	-0.0641313	0.156783	-0.0302745	-0.00346094	0.00172747	0.000703447	0
4378.163674582	3733.012186471	-0.0577519	0.151217	-0.0345561	-0.00323214	0.00166643	0.000625349	0
4372.700762163	3741.620502573	-0.0574223	0.193283	-0.04983	-0.00269605	0.00173363	0.000204955	0
4377.415780557	3731.281844978	-0.0496993	0.181434	-0.0647016	-0.00180543	0.00182182	0.000185191	0
4383.789013913	3733.497904132	-0.0575533	0.26254	-0.0456727	-0.00242213	0.00178807	0.00023053	0
4390.954645873	3727.827803526	-0.0521684	0.268516	0.00934407	-0.00236853	0.0020823	0.000515445	0
4387.994153903	3726.57963754	-0.0496229	0.266013	0.0161226	-0.00409971	0.00198646	0.000383811	0
4394.227755375	3734.616338783	-0.0461641	0.229565	0.00420167	-0.00329827	0.00210968	0.000619476	0
4390.110736426	3733.322124815	-0.0508952	0.16944	-0.0322447	-0.00285929	0.00189757	0.000335829	0
4400.498460444	3732.133289884	-0.0504336	0.12828	-0.0176826	-0.00267656	0.00172417	0.00035017	0
4395.128899093	3732.53133927	-0.051647	0.161507	-0.0652142	-0.00191212	0.00159022	0.00021805	0
4394.390083607	3732.009314546	-0.0590057	0.187285	-0.0617237	-0.00171428	0.00161914	0.00024068	0
4388.534623038	3733.873815066	-0.0586153	0.259337	-0.0512549	-0.00220957	0.00164931	0.000111016	0
4418.68356435	3750.147349167	-0.0525523	0.285775	-0.0126145	-0.00253608	0.00192263	0.000240973	0
4397.630924822	3748.785834301	-0.0496014	0.265952	0.00391721	-0.00264989	0.00194279	0.000301794	0
4398.350399072	3755.055886987	-0.0574729	0.211875	-0.0202644	-0.00240066	0.0016897	0.000193113	0
4390.698473174	3747.216660746	-0.0510057	0.20813	-0.0482509	-0.00203605	0.00159263	0.0005367	0
4407.212829787	3753.488041739	-0.0572724	0.219672	-0.0720281	-0.00154218	0.00135444	0.000445623	0
4389.812920861	3753.587222009	-0.0542276	0.256211	-0.0766256	-0.00198536	0.0016503	0.000643022	0
4401.732549727	3754.293438662	-0.0552918	0.219186	-0.0598897	-0.00195167	0.0017943	0.000550691	0
4422.924525099	3769.19527421	-0.0467356	0.223308	-0.202948	-0.0034264	0.00184326	0.000486915	0
4399.95276128	3755.468990522	-0.0426829	0.231944	-0.267813	-0.00403474	0.0025433	0.000984695	0
4361.217495268	3742.475489631	-0.0496423	0.187345	-0.265705	-0.00451696	0.00300684	0.000727709	0
4348.176074704	3750.540528094	-0.0473992	0.194052	-0.25574	-0.00472733	0.00289062	0.000983789	0
4363.43137605	3737.622297944	-0.0450285	0.196224	-0.219114	-0.00451805	0.00274763	0.00078426	0
4369.477387268	3749.442018051	-0.0533157	0.181647	-0.208312	-0.00584353	0.00282546	0.000785448	0
4368.241620429	3738.557426203	-0.038597	0.174856	-0.222461	-0.00551706	0.00304692	0.000670621	0
4368.843172345	3744.928873003	-0.0431433	0.165365	-0.319818	-0.00655439	0.00268555	0.000849291	0
4340.785551533	3731.545292569	-0.0521621	0.156599	-0.30071	-0.00575299	0.00298294	0.000990851	0
4346.423521876	3721.01978643	-0.0595743	0.155636	-0.290441	-0.00578	0.00266495	0.00105611	0
4353.099208746	3727.85879736	-0.067194	0.178518	-0.250467	-0.00617973	0.00253314	0.000997462	0
4356.086442936	3711.208024018	-0.0503013	0.159247	-0.251044	-0.00609841	0.00288705	0.00116961	0
4343.7743646	3719.376227672	-0.0545899	0.14426	-0.293445	-0.00699358	0.00254183	0.00102119	0
4353.10641237	3704.314552494	-0.0615251	0.170464	-0.243545	-0.00588405	0.00284052	0.000948877	0
4369.514786903	3722.476053875	-0.044682	0.144892	-0.200058	-0.00680611	0.00248647	0.000914707	0
4393.734257814	3730.00622731	-0.0403788	0.167292	-0.144625	-0.00647009	0.00263632	0.000551075	0
4363.702054677	3715.566642664	-0.0489268	0.186512	-0.152582	-0.00715709	0.00258364	0.000508611	0
4368.410461526	3728.334331333	-0.0471866	0.127249	-0.106687	-0.0065341	0.00242839	0.000758659	0
4352.542852167	3721.250469111	-0.0479998	0.14346	-0.127354	-0.00688545	0.00236351	0.000693196	0
4363.774781672	3721.857505495	-0.0456328	0.151053	-0.121287	-0.00547286	0.00255565	0.000770515	0
4362.590920395	3719.512600543	-0.0412581	0.183621	-0.171713	-0.00565034	0.00245782	0.000486774	0
4386.682304956	3724.246244584	-0.0443064	0.207266	-0.142253	-0.00474386	0.00278018	0.00048057	0
4379.865802044	3729.986302702	-0.0410027	0.206187	-0.18374	-0.00575905	0.00274393	0.000496178	0
4403.918701492	3735.107812441	-0.0349268	0.225533	-0.103577	-0.00534145	0.00289623	8.77073e-05	0
4396.355784752	3745.513770934	-0.03832	0.233588	-0.133089	-0.00612523	0.00315702	0.000344019	0
4393.392431068	3749.592559532	-0.0380182	0.231016	-0.139848	-0.00626951	0.00309915	0.000508033	0
4393.610513374	3752.038858599	-0.0506498	0.169494	-0.171193	-0.00625987	0.00297543	0.000402718	0
4385.531402724	3762.986323655	-0.04826	0.140755	-0.168183	-0.00553655	0.00306912	0.000655416	0
4388.041125476	3755.457921295	-0.0438065	0.171745	-0.162942	-0.00532723	0.00317065	0.000701866	0
4399.579850406	3765.807648117	-0.0537451	0.189231	-0.251533	-0.00607971	0.0032523	0.00106528	0
4414.863867567	3759.275918916	-0.0543387	0.225374	-0.312633	-0.00616626	0.00385173	0.00121914	0
4374.252797685	3751.853338362	-0.0491671	0.224985	-0.339916	-0.00656509	0.00350757	0.00097133	0
4382.053631366	3746.167298069	-0.0460663	0.22596	-0.239976	-0.00648376	0.00371189	0.000903171	0
4375.73338905	3751.723607027	-0.0405289	0.201743	-0.210761	-0.00726632	0.00334177	0.000878723	0
4376.061301946	3748.171713613	-0.0289247	0.221666	-0.192841	-0.00713306	0.00341517	0.000756432	0
4376.198960235	3740.423697799	-0.0395966	0.204533	-0.171695	-0.00685096	0.0032711	0.000452576	0
4371.803368276	3750.761469856	-0.0374389	0.171522	-0.172443	-0.0066115	0.00302192	0.000506835	0
4370.108740477	3735.786577413	-0.0395448	0.123107	-0.182014	-0.00626781	0.00319151	0.000540486	0
4366.064251163	3741.578439512	-0.071883	0.172072	-0.187522	-0.00603404	0.00264867	0.0012819	0
4391.651522454	3733.949085806	-0.0571002	0.172123	-0.233819	-0.005684	0.00264878	0.00119605	0
4379.001465883	3730.120461728	-0.052669	0.215544	-0.256891	-0.00596298	0.00308009	0.00087018	0
4397.857296229	3719.745054301	-0.05827	0.19494	-0.285913	-0.00572018	0.00351184	0.000958444	0
4404.763203018	3726.379948693	-0.0580089	0.219209	-0.268562	-0.00298043	0.0033138	0.000935544	0
4395.0200553	3721.466540413	-0.047505	0.209155	-0.225472	-0.00504707	0.00383477	0.00089819	0
4404.43144161	3726.321060408	-0.0388766	0.187005	-0.242865	-0.00714431	0.00372624	0.000690459	0
4403.841435227	3732.185979402	-0.0397698	0.188871	-0.195525	-0.00726625	0.00393026	0.000491355	0
4380.704185424	3723.742373392	-0.0377321	0.12527	-0.241758	-0.00744202	0.00376363	0.000446332	0
4376.841661618	3735.173342263	-0.0409954	0.145022	-0.251109	-0.00678961	0.00393026	0.000548491	0
4387.65134036	3720.676640407	-0.0479933	0.154915	-0.272205	-0.00668064	0.00389073	0.000725706	0
4376.419608214	3726.99052723	-0.0573583	0.18636	-0.313695	-0.00723197	0.00376864	0.00083907	0
4379.997934265	3715.87968039	-0.0611397	0.183522	-0.298425	-0.00668757	0.00397253	0.000865532	0
4385.918523487	3717.441769641	-0.0544134	0.191778	-0.362062	-0.00729086	0.00375319	0.000832093	0
4377.670769099	3723.389929218	-0.0609081	0.21922	-0.298349	-0.00692674	0.00378163	0.000815916	0
4393.169118734	3726.822717755	-0.0528378	0.196857	-0.279581	-0.00704534	0.00356162	0.000693156	0
4390.533875307	3728.028377911	-0.0503821	0.227353	-0.252627	-0.0079442	0.00385163	0.000718973	0
4397.904366483	3730.983861399	-0.053445	0.165598	-0.246385	-0.00768642	0.0040571	0.000614413	0
4392.832028618	3726.324602561	-0.0577693	0.14153	-0.356445	-0.00827048	0.00401697	0.00080335	0
4377.651723902	3723.188912064	-0.0580165	0.148005	-0.341259	-0.00763142	0.0041121	0.000996351	0
4368.242804586	3717.43734195	-0.0491564	0.114132	-0.35849	-0.0083568	0.00384086	0.00098973	0
4369.951050194	3730.800555007	-0.0549194	0.12303	-0.312044	-0.00833874	0.00382911	0.00108072	0
4368.321649727	3714.500897532	-0.0542339	0.164009	-0.31359	-0.00765683	0.00398667	0.00100522	0
4375.315578877	3731.014855233	-0.059251	0.189394	-0.269214	-0.00846812	0.00372954	0.000908489	0
4393.574001857	3728.170064011	-0.0406618	0.189501	-0.20213	-0.00732942	0.00364027	0.000900632	0
4393.976911384	3742.244364181	-0.035778	0.182021	-0.203295	-0.0087769	0.00343943	0.000438478	0
4392.749038926	3732.527354349	-0.0364948	0.201992	-0.165881	-0.00791994	0.00409236	0.000444985	0
4386.03624846	3749.894970802	-0.0282424	0.13591	-0.175097	-0.00903403	0.00364233	0.000483585	0
4392.929918957	3742.29218324	-0.0307864	0.104113	-0.140208	-0.00766933	0.00332056	0.00047169	0
4390.646074212	3744.266490487	-0.0347548	0.112079	-0.149587	-0.00711295	0.00321545	0.000531002	0
4396.260460088	3738.69069969	-0.0355936	0.134385	-0.143309	-0.006597	0.00341028	0.000323388	0
4392.705817184	3744.766376758	-0.0356827	0.173459	-0.183117	-0.00618092	0.00334051	0.000241008	0
4406.952413857	3744.756635838	-0.0319682	0.265931	-0.157846	-0.00629915	0.00359028	0.000204069	0
4410.925261653	3755.535405881	-0.0262859	0.279554	-0.215413	-0.00757214	0.00376658	9.73065e-05	0
4415.498871928	3755.278157056	-0.0244873	0.280767	-0.175559	-0.00761253	0.004169	-0.000277399	0
4412.095307761	3769.089009635	-0.0175228	0.177882	-0.219688	-0.00725742	0.00398605	-0.000609375	0
4431.831855112	3773.619422676	-0.0207535	0.146127	-0.209348	-0.00592652	0.00307812	-0.000452427	0
4412.269181527	3770.759577305	-0.033905	0.0478429	-0.292952	-0.00624967	0.00285207	-0.000564358	0
4404.176354388	3761.804573028	-0.0164555	0.127244	-0.321701	-0.00518819	0.00319982	-0.000316031	0
4396.092309749	3770.74806531	-0.0261357	0.150208	-0.296739	-0.00393546	0.00184255	-0.000785349	0
4404.848857064	3770.657740421	-0.0204177	0.224677	-0.166266	-0.00238354	0.000986966	-0.000874536	0
4388.990326245	3767.408258276	-0.0202302	0.205673	-0.164909	-0.00272113	0.00106774	-0.00126405	0
4396.801817342	3774.271178735	-0.023465	0.143131	-0.103103	-0.00195015	0.00108889	-0.0013381	0
4368.354115374	3762.367775275	-0.023655	0.12487	-0.150379	-0.00204281	0.00113153	-0.00143585	0
4379.238099987	3756.636129769	-0.0265168	0.130915	-0.157046	-0.000875027	0.00129127	-0.00161588	0
4365.929158549	3747.240570275	-0.019694	0.123849	-0.184728	-0.00164128	0.00111505	-0.0015241	0
4368.367437143	3749.474782962	-0.0256557	0.170722	-0.171316	-0.000632031	0.00117744	-0.00161588	0
4372.428109941	3742.986887898	-0.0286063	0.159447	-0.197115	-0.000634137	0.0012223	-0.00161588	0
4371.348553187	3743.668752253	-0.0260099	0.228796	-0.169167	-0.00102559	0.00126891	-0.0014302	0
4380.812831858	3735.747170967	-0.0268848	0.216419	-0.151226	-0.00140398	0.0017501	-0.00146355	0
4361.721354206	3745.980892294	-0.0327256	0.200477	-0.161928	-0.00219347	0.00173883	-0.00134909	0
4365.913863184	3734.960813113	-0.0269659	0.112447	-0.151498	-0.00175549	0.0019549	-0.000897378	0
4351.256561282	3739.901230305	-0.0338782	0.0898798	-0.175922	-0.00155095	0.00152512	-0.00111654	0
4353.22542018	3734.496791136	-0.0213698	0.115417	-0.191907	-0.00164123	0.00238191	-0.00105627	0
4355.403282845	3733.319910969	-0.0240037	0.133647	-0.234978	-0.00241425	0.00336938	-0.000914428	0
4337.018352391	3726.115172794	-0.0296695	0.162474	-0.259732	-0.0030502	0.00379347	-0.000413378	0
4344.994046635	3723.479811338	-0.0474395	0.178451	-0.266037	-0.00285678	0.00372282	-0.000232831	0
4341.103300413	3733.332751272	-0.0619669	0.189877	-0.350024	-0.00432969	0.00382088	0.000141457	0
4327.667456783	3718.582342744	-0.0400445	0.194933	-0.325431	-0.00408212	0.00403912	0.000227232	0
4319.600089027	3718.72137223	-0.0461982	0.154169	-0.358228	-0.00485369	0.00367787	0.000323415	0
4315.839698789	3720.391054362	-0.0370797	0.159432	-0.326855	-0.00476637	0.00384721	0.000412706	0
4321.864691214	3716.307838073	-0.0329501	0.131067	-0.309591	-0.00486954	0.00420199	0.000353335	0
4310.605230052	3719.947399762	-0.0489293	0.120878	-0.345944	-0.00560323	0.00392091	0.000378641	0
4318.944756632	3711.43383624	-0.0401042	0.0777082	-0.344363	-0.00541852	0.00417815	0.000414853	0
