4290.125555926	3674.864125444	-0.0365836	0.0928045	0.0435182	-0.00170583	0.00357566	-0.00221463	0
4302.330653828	3687.387842879	-0.0236144	0.0643022	-0.0184727	-0.00187794	0.00365053	-0.00232666	0
4327.888352969	3677.893416539	-0.0263983	-0.0286334	-0.315552	-0.00176738	0.00385054	-0.00221478	0
4307.531411678	3672.435042586	-0.0494697	0.113191	-0.450649	-0.00265881	0.00363878	-0.00157488	0
4303.088190994	3683.068472552	-0.0443655	0.0586287	-0.210551	-0.00219286	0.00348677	-0.00120709	0
4308.744649837	3692.242733243	-0.0376368	0.12043	0.0151203	-0.00297858	0.00388443	-0.000999161	0
4292.512410012	3688.479353902	-0.0363302	-0.019743	0.0207076	-0.00293703	0.00334445	-0.00115364	0
4308.805579218	3692.666481896	-0.0321565	0.0530361	0.0595332	-0.00197602	0.00306607	-0.00179841	0
4289.634403463	3686.40810324	-0.030162	0.0385808	0.0384621	-0.00222137	0.00307456	-0.00188525	0
4295.56350315	3682.923947649	-0.0258514	0.0884007	0.0448254	-0.00228461	0.0032444	-0.00185988	0
4305.040379231	3693.052564002	-0.0227085	0.0953186	0.0224652	-0.00245104	0.00318547	-0.0020537	0
4318.485553234	3697.112772109	-0.0180587	0.100958	0.0322843	-0.00200924	0.00336895	-0.0020537	0
4317.521654058	3693.260139429	-0.0190709	0.153398	-0.0145961	-0.00226079	0.00346461	-0.0020537	0
4320.998164836	3693.914390972	-0.0262999	0.154174	0.011615	-0.00216452	0.00333712	-0.00182347	0
4319.410827534	3695.708874398	-0.016112	0.116326	-0.0285379	-0.00237144	0.00383033	-0.00207532	0
4316.094528386	3692.27221141	-0.0159316	0.116726	-0.0200832	-0.00204046	0.0033422	-0.00191077	0
4324.042185814	3705.150485688	-0.0122497	0.0873002	-0.0321745	-0.00263036	0.00394724	-0.00187301	0
4327.138522644	3698.519535753	-0.0126435	0.0985641	-0.00799952	-0.00233556	0.0036007	-0.00181228	0
4316.075759961	3705.087435164	-0.0189531	0.0350611	-0.0417211	-0.00287332	0.00354532	-0.00202195	0
4316.431997367	3691.358797647	-0.010821	0.0930621	-0.0031803	-0.0026851	0.00399518	-0.00186468	0
4303.396101971	3704.065934788	-0.015003	0.0683764	-0.0395188	-0.00294635	0.00332409	-0.0018722	0
4302.105886068	3685.426316506	-0.0165878	0.0704988	0.00112013	-0.00275796	0.00339025	-0.00158792	0
4296.988362104	3693.042737946	-0.0171028	0.0734126	-0.0223307	-0.00291535	0.00342611	-0.00179533	0
4300.243369197	3683.812796273	-0.0171112	0.101271	-0.00352216	-0.00263144	0.00336833	-0.00204179	0
4299.843701474	3678.894445966	-0.0156214	0.102115	-0.00922158	-0.00285676	0.00351436	-0.00185508	0
4305.42617464	3686.858873546	-0.014575	0.0948792	0.0166493	-0.00275538	0.00306068	-0.00178042	0
4291.958514794	3677.940499723	-0.0189537	0.0912017	-0.0174572	-0.00289567	0.00313818	-0.00210164	0
4297.431278808	3670.945166888	-0.0199471	0.0951417	0.0171059	-0.00290246	0.00329569	-0.00185742	0
4310.068775842	3673.859411247	-0.0135451	0.0638897	-0.0486581	-0.00329486	0.00388501	-0.00202535	0
4331.363594385	3682.051475785	-0.0141191	-0.0764262	-0.352177	-0.00341011	0.00459841	-0.00187965	0
4292.865927356	3653.795424304	-0.0132322	0.0525625	-0.628188	-0.00363875	0.00560228	-0.00200539	0
4288.769151856	3663.377056888	-0.0209571	0.0655068	-0.438281	-0.00347341	0.0059837	-0.00238709	0
4286.494364309	3687.75959532	-0.0340437	0.0223395	-0.254738	-0.00343957	0.00492278	-0.00215753	0
4289.982480684	3675.145396289	-0.0268175	-0.0845116	-0.136729	-0.00315703	0.00460362	-0.00198118	0
4315.946103689	3694.043767372	-0.0153372	0.0195361	0.0537822	-0.00390669	0.00427849	-0.00160933	0
4293.693914119	3684.472779682	-0.0102636	0.020751	0.030678	-0.00416784	0.00368446	-0.00170192	0
4296.284138147	3677.630569549	-0.00620411	0.0408448	0.078183	-0.00366768	0.00344217	-0.00170606	0
4287.206748452	3674.442014467	-0.0153695	0.0874559	0.0686227	-0.00352941	0.00344728	-0.0015521	0
4277.471466516	3676.552159933	-0.017536	0.14752	0.0860974	-0.00398367	0.00365356	-0.00153827	0
4282.622084563	3677.977347432	-0.00941424	0.186962	0.0812643	-0.00397974	0.00370468	-0.00152172	0
4288.953118691	3680.964468371	-0.0111494	0.201956	0.0717497	-0.00439804	0.00361778	-0.00147293	0
4300.079168143	3679.244089782	-0.0174441	0.196331	0.0633891	-0.004099	0.00396163	-0.0014769	0
4296.871943466	3685.531946605	-0.0106804	0.177934	0.0629685	-0.0049647	0.00374083	-0.00145363	0
4296.720889377	3680.995584214	-0.0196094	0.154823	0.0670395	-0.00461435	0.00365289	-0.00129754	0
4300.652738473	3695.387889911	-0.0110736	0.117935	0.0692406	-0.0049224	0.00365183	-0.00119436	0
4305.445849752	3693.536906665	-0.00980825	0.0850359	0.0649345	-0.00457209	0.00379637	-0.00129886	0
4302.346248848	3687.816913979	-0.0165787	0.0872683	0.0700666	-0.00472088	0.00390514	-0.0014574	0
4308.86777796	3681.877472715	-0.0142312	0.0897556	0.0698877	-0.00444094	0.00424309	-0.0013873	0
4302.333011215	3682.957929425	-0.0191679	0.105106	0.0707038	-0.00496465	0.00383454	-0.00128337	0
4309.721514639	3688.720092267	-0.0118869	0.126078	0.0726096	-0.00456164	0.00391547	-0.00125879	0
4305.459087386	3680.741335022	-0.0104097	0.14951	0.0645025	-0.00478776	0.00370511	-0.00141417	0
4308.042239253	3679.021365852	-0.00458894	0.151188	0.0809586	-0.00483608	0.00411088	-0.00130187	0
4309.977744446	3675.818481106	-0.00592498	0.146562	0.0698739	-0.00553485	0.00375437	-0.00164286	0
4344.621718816	3699.108689677	-0.00521516	0.167414	0.169152	-0.006005	0.00415746	-0.00131094	0
4361.444756028	3705.880889163	0.00197139	0.141142	0.258168	-0.00713445	0.00444397	-0.00114663	0
4341.011199668	3697.357195245	-0.00605414	0.17907	0.360141	-0.00587937	0.00463294	-0.000959124	0
4341.331622929	3690.929726547	-0.0374682	0.215091	0.404977	-0.000583941	0.00395802	-0.00164286	0
4305.37086672	3688.805660835	-0.0312471	0.182447	0.417533	-0.00192469	0.00382019	-0.00126609	0
4309.673460217	3693.277335026	-0.041272	0.133118	0.316727	-0.00205287	0.00393258	-0.00138144	0
4321.130903844	3687.088967017	-0.036396	0.171692	0.331797	-0.00267252	0.00273896	-0.00121259	0
4321.323302871	3690.951835172	-0.0302308	0.15454	0.469047	-0.00349157	0.00314018	-0.00105058	0
4320.890722402	3684.484652832	-0.0294335	0.154911	0.259455	-0.00239279	0.002629	-0.00127634	0
4318.020604031	3678.158720044	-0.0201138	0.258267	0.202805	-0.00171811	0.00269929	-0.00164286	0
4320.329664355	3671.96011656	-0.0131167	0.319154	0.240346	-0.00201478	0.00304014	-0.00164286	0
4319.640582073	3690.791342929	-0.0171674	0.254123	0.364469	-0.00352642	0.00304241	-0.00125508	0
4327.320857443	3691.921339337	-0.0146496	0.16159	0.226571	-0.00288921	0.00309707	-0.00147483	0
4306.495793544	3675.301794343	-0.0146428	0.260803	0.208389	-0.00272507	0.00269353	-0.00131011	0
4289.230292972	3680.024442373	-0.0159015	0.16524	0.198099	-0.0029412	0.00296057	-0.0015038	0
4290.729953621	3678.262712467	-0.0132776	0.13518	0.18438	-0.00288895	0.00289873	-0.00153576	0
4293.447476534	3677.3750921	-0.0186262	0.128505	0.198138	-0.0029222	0.00292129	-0.00136639	0
4294.121507808	3680.88790702	-0.0225829	0.131432	0.172227	-0.00301597	0.0030564	-0.00127832	0
4298.628921946	3666.741252716	-0.0179343	0.156091	0.190969	-0.00256319	0.0031441	-0.00147342	0
4305.023333511	3680.022395278	-0.0177641	0.153699	0.182311	-0.0035782	0.00275877	-0.00123626	0
4307.044792651	3680.850649892	-0.0176271	0.20032	0.190559	-0.00383828	0.00302266	-0.000577544	0
4311.540601193	3671.619070543	-0.0191499	0.212399	0.174357	-0.00358882	0.00326944	-0.00105871	0
4315.770841051	3679.345216272	-0.011082	0.183312	0.163637	-0.00325018	0.00308962	-0.000945021	0
4331.676492142	3679.403353768	-0.0162644	0.21223	0.15216	-0.00335856	0.0027628	-0.000999528	0
4320.094651029	3682.586586402	-0.0143115	0.167077	0.114996	-0.00328393	0.00286647	-0.000639111	0
4335.347577996	3691.549177476	-0.0280172	0.18138	0.142673	-0.00293825	0.00305046	-0.00109145	0
4351.359946172	3693.997093608	-0.0197461	0.192185	0.22655	-0.00453512	0.00371198	-0.0012262	0
4326.647914194	3691.067291327	-0.00681457	0.21489	0.258215	-0.00470176	0.0044603	-0.00208662	0
4326.164921916	3693.005071399	-0.0122157	0.195856	0.328318	-0.00584089	0.00557474	-0.00217019	0
4331.643760734	3704.305854315	-0.017612	0.100907	0.37341	-0.0061315	0.00521907	-0.00213392	0
4319.346996754	3705.428071762	-0.0228013	0.0812325	0.377423	-0.00503904	0.00465189	-0.00193889	0
4304.498270947	3691.249892196	-0.0261911	0.13986	0.342034	-0.00415934	0.00433826	-0.00172299	0
4307.451351197	3681.531923088	-0.02308	0.228659	0.287171	-0.00270749	0.004032	-0.00160322	0
4315.322030881	3679.33375254	-0.0247148	0.278772	0.261516	-0.00337118	0.00384824	-0.00184931	0
4310.702912878	3679.510212124	-0.0217533	0.29215	0.243947	-0.0031138	0.00363461	-0.00170791	0
4317.421283784	3682.173073224	-0.0164839	0.309953	0.231483	-0.00345097	0.00379148	-0.00186192	0
4311.998840911	3686.776580329	-0.0192912	0.230235	0.220461	-0.00348715	0.00395439	-0.00150076	0
4304.515225998	3681.886479932	-0.0119477	0.253822	0.214831	-0.00340698	0.0037719	-0.00180774	0
4298.11111288	3688.866254846	-0.0152115	0.183456	0.250384	-0.00285684	0.00394731	-0.00141267	0
4318.412202238	3689.527466512	-0.0229026	0.186682	0.280352	-0.003827	0.00442056	-0.00174667	0
4300.637143453	3693.486548129	-0.0196845	0.112457	0.307636	-0.00475543	0.00416614	-0.00145576	0
4304.853783003	3683.215453969	-0.0243329	0.108278	0.300891	-0.00445481	0.00405068	-0.00169305	0
4302.552248183	3680.826903591	-0.0244009	0.132854	0.287373	-0.00414734	0.00375049	-0.00131785	0
4296.608732169	3679.306321468	-0.0265335	0.177172	0.297794	-0.00421061	0.00405084	-0.00167643	0
4302.188303936	3679.667838435	-0.0244048	0.235738	0.272793	-0.00403681	0.00408236	-0.00149698	0
4303.718701282	3668.258150067	-0.023258	0.273703	0.260016	-0.00422026	0.00405515	-0.00149698	0
4316.886338329	3671.949881085	-0.0169707	0.290442	0.240143	-0.00375813	0.00401086	-0.00149698	0
4310.802104459	3682.541550314	-0.0232397	0.253336	0.235188	-0.00394366	0.00415654	-0.00149698	0
4310.296445001	3672.427263626	-0.0258836	0.244857	0.220115	-0.00408502	0.0039338	-0.00149698	0
4310.803101815	3678.573870898	-0.0200382	0.19232	0.23159	-0.00414613	0.00421881	-0.00143846	0
4312.012803894	3682.697538948	-0.0253473	0.176438	0.227202	-0.00443289	0.00404427	-0.00149698	0
4315.04984338	3689.648245113	-0.0218914	0.13512	0.241963	-0.00421558	0.00396796	-0.00149698	0
4315.939575541	3687.373922633	-0.0304572	0.129078	0.228498	-0.00473908	0.00372542	-0.00149698	0
4316.916893688	3687.115169833	-0.0296947	0.137598	0.247435	-0.00447591	0.00393257	-0.00136609	0
4308.211789762	3688.919888733	-0.0251194	0.153837	0.226028	-0.00512106	0.00395493	-0.00149698	0
4320.893895807	3692.939564361	-0.014401	0.175933	0.200867	-0.00422623	0.00415628	-0.00149698	0
4323.349658122	3685.852112253	-0.0100267	0.189464	0.135126	-0.00408078	0.00413992	-0.00210654	0
4333.854626832	3694.602214872	-0.0109928	0.223254	0.131339	-0.00350575	0.00422115	-0.00199263	0
4338.705856762	3695.409179698	-0.00404027	0.2894	0.0924471	-0.00463353	0.00441475	-0.00208387	0
4321.830685035	3694.377034429	-0.0119484	0.240604	0.179911	-0.00536012	0.00457559	-0.00205206	0
4341.8555068	3704.264502997	-0.0278731	0.230956	0.277684	-0.00557067	0.00461911	-0.00129271	0
4333.183496958	3707.402699543	-0.0300567	0.0173556	0.0894483	-0.004276	0.00390198	-0.00128585	0
4316.293546229	3700.144110299	-0.0310375	0.104604	0.0896516	-0.00437493	0.00347704	-0.00120343	0
4304.202872253	3689.274445577	-0.0290694	0.0844292	0.0434793	-0.00406026	0.0031518	-0.00115157	0
4311.265149618	3686.971054349	-0.0368735	0.15074	0.0284323	-0.00337137	0.00296084	-0.00114307	0
4311.680412362	3686.363885989	-0.0330007	0.189191	0.0236898	-0.00347386	0.00339913	-0.00114307	0
4317.412942262	3685.314135703	-0.0290604	0.189057	0.00246215	-0.00348	0.00334285	-0.00114307	0
4310.568451164	3688.265227771	-0.0320658	0.23975	0.04272	-0.00312309	0.00349083	-0.00114307	0
4322.246945134	3693.571707279	-0.0313963	0.218174	0.0840197	-0.00487175	0.00385503	-0.00114307	0
4325.952485102	3697.18114508	-0.035403	0.16738	0.155381	-0.00589199	0.00405047	-0.00114307	0
4326.235462181	3708.517138029	-0.0460493	0.0900439	0.146738	-0.00520509	0.00381507	-0.00171933	0
4315.049480705	3705.629915323	-0.0420392	0.0217687	0.147894	-0.0045498	0.00389755	-0.00154204	0
4316.921064449	3696.439277873	-0.0475207	0.0627966	0.115604	-0.00383158	0.00387216	-0.00171933	0
4314.179967669	3692.776615603	-0.0397076	0.0859111	0.0721589	-0.0033918	0.00393991	-0.00171933	0
4315.987629964	3684.272573796	-0.0449986	0.162923	0.0488228	-0.00312638	0.00375878	-0.00171933	0
4319.674582844	3684.107987363	-0.0427525	0.198483	0.0419024	-0.00308075	0.0036715	-0.00171933	0
4323.994131392	3692.903126071	-0.0511625	0.213658	0.036334	-0.00301314	0.00364068	-0.00171933	0
4327.185489042	3687.05539466	-0.0458014	0.21821	0.0374823	-0.00320224	0.00343296	-0.00161081	0
4320.094923036	3682.75362935	-0.0433469	0.215403	0.0713043	-0.00329396	0.00361752	-0.00171933	0
4330.744145682	3691.869343125	-0.045603	0.201031	0.109189	-0.00375894	0.00416614	-0.00171933	0
4348.125067536	3714.090149299	-0.0545223	0.165831	0.212359	-0.00454234	0.00463351	-0.00171933	0
4356.401761753	3720.109836684	-0.0698696	0.129037	0.307497	-0.00439471	0.00529752	-0.00171933	0
4327.832501037	3709.671699576	-0.0703339	0.0274424	0.323719	-0.00466485	0.00512099	-0.00171933	0
4328.383948199	3709.426867021	-0.0653726	0.0256582	0.2409	-0.00343996	0.00421278	-0.00161659	0
4316.626663111	3691.995444174	-0.0634156	0.148185	0.223154	-0.00258259	0.00398657	-0.00163161	0
4320.438738826	3689.870969043	-0.0652905	0.182292	0.184502	-0.00318735	0.0037361	-0.00167594	0
4329.17022735	3683.203990237	-0.0557193	0.273985	0.164763	-0.00290963	0.00414904	-0.00180491	0
4349.958661085	3688.049873383	-0.0542955	0.306867	0.113525	-0.00234768	0.00392891	-0.00164483	0
4342.971276083	3694.693515307	-0.045078	0.292742	0.115044	-0.00213218	0.00389599	-0.0017046	0
4349.3797413	3699.516880408	-0.0552714	0.251394	0.0579394	-0.00222056	0.00371325	-0.001726	0
4331.941063471	3698.482688044	-0.050198	0.208349	0.0967308	-0.00251689	0.00379311	-0.00138459	0
4338.724625187	3707.905466061	-0.0434681	0.144163	0.115347	-0.00290289	0.00377672	-0.00158518	0
4344.468216671	3710.703844846	-0.0468469	0.112015	0.171295	-0.00381591	0.00445256	-0.00150716	0
4327.661227822	3708.380801506	-0.0551985	0.0393719	0.141794	-0.00389492	0.00424578	-0.00157892	0
4324.584475436	3703.858359361	-0.0441689	0.039322	0.163068	-0.00294308	0.00391829	-0.00145724	0
4311.115818235	3702.103180158	-0.0489454	0.0720205	0.107577	-0.00311314	0.00392054	-0.00143533	0
4303.370533392	3690.620615211	-0.0563488	0.160628	0.12463	-0.00287636	0.00370797	-0.00157706	0
4321.704474175	3692.518272222	-0.0479633	0.195323	0.053206	-0.00290551	0.00395073	-0.00155635	0
4355.022146491	3703.563577689	-0.0395183	0.26465	-0.0868508	-0.0021327	0.00383608	-0.00113755	0
4319.8932758	3693.906202592	-0.0456292	0.343691	-0.0887621	-0.00309371	0.0039583	-0.00138181	0
4326.43266665	3704.744751471	-0.0550114	0.130051	-0.321601	-0.00416932	0.00531114	-0.00168413	0
4303.879819599	3692.324207621	-0.062225	0.169288	-0.277072	-0.00310225	0.00675718	-0.00275286	0
4295.901425474	3695.142647937	-0.0630688	0.0730546	-0.370827	-0.0027009	0.00676044	-0.00310439	0
4295.073529381	3702.412291494	-0.0730862	0.0685032	-0.25316	-0.00126398	0.0066058	-0.00349063	0
4314.972684298	3701.564384769	-0.0872284	-0.0437114	-0.25792	-0.000267449	0.0075423	-0.00414977	0
4301.631869994	3692.639050823	-0.105288	-0.00723815	-0.315662	0.00300603	0.00832079	-0.00398865	0
4328.481961087	3717.564478834	-0.119186	0.0747151	-0.117035	0.00533326	0.00710559	-0.00450998	0
4326.934064678	3703.586095734	-0.119294	0.0919065	0.176142	0.0116788	0.00871576	-0.00545324	0
4311.933922106	3701.335110136	-0.108646	-0.0259946	0.351756	0.0219716	0.0106876	-0.00625547	0
4299.294974373	3686.640653225	-0.164158	0.100008	0.720521	0.0461369	0.00908452	-0.00811123	0
4295.495592278	3694.804877272	-0.197585	0.0824776	1.24111	0.0603272	0.0103687	-0.00744266	0
4289.220682088	3696.938769039	-0.20237	0.0680787	1.6046	0.0614651	0.0136623	-0.00578411	0
4267.63690233	3693.295349462	-0.183569	0.171513	1.65735	0.0527796	0.0171404	-0.00532083	0
4262.210016689	3700.221081068	-0.0845658	0.341979	1.51322	0.0347572	0.0152695	-0.00519136	0
4265.267093963	3704.400020682	-0.138088	0.515117	1.74126	0.0312347	0.015038	-0.00406329	0
4244.119884098	3698.151468082	-0.229399	0.566859	1.7123	0.0298518	0.0143596	-0.0031599	0
4257.397864979	3699.347380947	-0.248961	0.657891	1.71203	0.0278873	0.0106137	-0.00198203	0
4269.382456551	3712.290343426	-0.218413	0.689413	1.83637	0.0178285	0.00565287	-0.00230173	0
4286.215285985	3715.245939103	-0.12087	0.573544	1.80389	-0.00390519	0.00355504	-0.00266762	0
4295.367205369	3714.03283064	-0.10094	0.780521	2.06659	-0.012125	0.00318401	-0.00247212	0
4280.935646348	3708.967908335	-0.133082	0.711097	1.99881	-0.0101913	0.00311721	-0.00301846	0
4266.351854544	3704.293571746	-0.141876	0.556434	1.32458	-0.0161802	0.00499664	-0.004293	0
4267.368613584	3721.514143814	-0.131573	0.342259	0.660463	-0.0180795	0.00348685	-0.00513006	0
4252.836049607	3708.173635498	-0.123406	0.4599	0.602236	-0.018242	0.0021216	-0.00395721	0
4261.632184929	3707.160323502	-0.122164	0.506522	0.537066	-0.0156362	0.00129339	-0.00339627	0
4263.66135091	3704.441781419	-0.0978143	0.45855	0.472963	-0.0140055	0.000790684	-0.00249629	0
4266.139236393	3719.185368609	-0.090507	0.387775	0.455303	-0.0135318	0.000167496	-0.00173681	0
4275.739603271	3722.589278078	-0.098763	0.356693	0.46396	-0.0139507	6.9388e-05	-0.00116435	0
4267.420929436	3735.292321029	-0.0991975	0.32832	0.39393	-0.0152943	0.000207975	-0.00130453	0
4271.039155425	3732.646655526	-0.0989784	0.318293	0.419638	-0.0142131	3.10304e-05	-0.00126526	0
4258.818734509	3735.225995153	-0.10168	0.286367	0.394926	-0.0146425	0.000418544	-0.000893425	0
4265.86995029	3733.842568391	-0.108389	0.307484	0.428291	-0.0138854	-0.000253533	-0.000532469	0
4253.639283809	3734.661406368	-0.114814	0.324958	0.387847	-0.0140977	-0.000186532	-0.000656467	0
4258.185232154	3729.830262306	-0.105742	0.348938	0.428927	-0.0143711	4.11435e-05	-0.000603917	0
4247.932775832	3731.352072685	-0.101682	0.360369	0.409102	-0.0144985	-5.91921e-05	-0.000444203	0
4259.75316635	3732.294964615	-0.11458	0.362102	0.403207	-0.0142142	0.000153881	-0.000580153	0
4245.976507502	3731.449923823	-0.112439	0.376705	0.395884	-0.0150201	0.000200155	-0.000413467	0
4247.882092017	3727.977231964	-0.109082	0.358613	0.379004	-0.0143596	0.000202888	-0.000533669	0
4257.281537009	3724.418562118	-0.182134	0.398341	0.370114	-0.012126	0.00106236	-0.00078208	0
4276.090309885	3738.272891264	-0.251709	0.231623	0.370448	-0.0011877	0.00200984	-0.000318075	0
4263.502589979	3723.424083395	-0.227107	0.262334	0.208744	-0.00534115	0.000532329	-0.000454201	0
4252.305184244	3717.191498135	-0.191627	0.246518	0.148585	-0.00589205	-0.000663037	-3.37391e-05	0
4235.011032357	3715.224649315	-0.119478	0.22748	0.164701	-0.00865789	-0.000456844	-0.000483561	0
4256.477124114	3709.387972217	-0.119027	0.212597	0.232205	-0.00878834	-0.000378025	-0.000637243	0
4254.544792328	3703.854265171	-0.12151	0.265048	0.226425	-0.00855594	-0.00024405	-0.000893425	0
4242.973468787	3705.996345318	-0.122179	0.240966	0.23522	-0.00882702	6.40547e-05	-0.000776383	0
4247.448695529	3702.334501886	-0.120864	0.253872	0.256541	-0.00848749	0.000127117	-0.000580774	0
4258.908496543	3704.072076073	-0.124705	0.252522	0.247299	-0.00967604	0.000182277	-0.000673297	0
4259.554783188	3702.374215528	-0.131306	0.270923	0.265283	-0.00929052	0.000535641	-0.000893425	0
4274.787037686	3707.767082443	-0.125311	0.27279	0.259193	-0.00982862	0.000535641	-0.000893425	0
4275.057411813	3707.885813949	-0.115156	0.235812	0.256304	-0.00967717	0.000143039	-0.000581081	0
4285.257461614	3707.045686185	-0.106009	0.245661	0.258154	-0.0100205	0.000643293	-0.000676056	0
4284.65650933	3706.285804543	-0.114689	0.224907	0.248468	-0.00995201	0.00062849	-0.000509465	0
4284.089376478	3697.619632817	-0.107185	0.247143	0.239705	-0.0103156	0.000823473	-0.000612791	0
4291.732114997	3701.98076388	-0.109684	0.228127	0.196198	-0.00963808	0.00099755	-0.000389544	0
4290.230006293	3703.208202007	-0.106685	0.280753	0.208439	-0.00988826	0.000852482	-0.000468969	0
4285.006943937	3703.439114317	-0.120528	0.226455	0.222382	-0.010611	0.000743427	-0.000500768	0
4290.818446293	3698.650549829	-0.107614	0.257919	0.215841	-0.0110354	0.000852482	-0.000381832	0
