4364.002937207	3818.231498394	-0.0438826	0.210609	-0.012351	-0.00211142	0.000356012	0.000577691	0
4363.007104929	3816.896413235	-0.0400822	0.181558	-0.00141852	-0.0019633	0.000588531	0.000617158	0
4376.959143591	3816.501982391	-0.0294987	0.19569	-0.00292628	-0.00183356	0.000355658	0.000828689	0
4352.914403222	3821.635045594	-0.025159	0.153485	-0.0266627	-0.00183195	0.000370757	0.000707096	0
4362.082032572	3815.470482488	-0.0297135	0.161514	-0.00169343	-0.00180364	0.000343965	0.000715652	0
4359.020529951	3819.191414274	-0.0242251	0.151027	-0.0234206	-0.00200566	0.000481885	0.000769683	0
4362.156687534	3813.250659049	-0.0316369	0.144846	-0.0104355	-0.00154716	0.000414443	0.000954871	0
4367.440311333	3814.370273422	-0.0343242	0.184827	0.00580699	-0.00185629	0.000160466	0.000771161	0
4340.939747296	3814.282158952	-0.0345851	0.189058	-0.0181647	-0.00152865	0.00054043	0.000957838	0
4363.158362374	3814.045989172	-0.0356325	0.217521	-0.000557962	-0.00192676	0.000555848	0.000880565	0
4352.863118509	3820.184822277	-0.0328747	0.194574	-0.0132054	-0.00217787	0.000663736	0.000925888	0
4346.155207868	3815.950727914	-0.0286587	0.145744	-0.0127662	-0.00148638	0.000364058	0.000959526	0
4350.383924593	3817.408713354	-0.0298807	0.154039	0.00162273	-0.00171013	0.000399745	0.000953924	0
4339.758900547	3817.6908809	-0.0328373	0.135639	-0.025549	-0.0014481	7.1206e-05	0.000978565	0
4355.517589293	3816.295854902	-0.0271676	0.152053	-0.00309524	-0.0014983	0.000423976	0.00105961	0
4358.607655552	3822.078349064	-0.0225196	0.200511	0.00644593	-0.0015984	0.000397695	0.000931678	0
4351.090225452	3824.965858826	-0.0311686	0.1995	-0.0251718	-0.00130893	0.000587563	0.000983412	0
4363.768585543	3828.028160099	-0.027846	0.20372	0.00229689	-0.00194459	0.00041069	0.000931678	0
4367.424731167	3832.070213788	-0.0215909	0.151847	-0.0424126	-0.00176275	0.000662552	0.000931678	0
4375.157686897	3832.229193567	-0.0231282	0.178756	-0.0185687	-0.00192622	0.000253328	0.000797742	0
4355.202740105	3825.401687659	-0.0210697	0.0918498	-0.0170348	-0.0012286	0.000210291	0.000909456	0
4351.195391572	3830.698617903	-0.0130872	0.141018	-0.0376559	-0.000302852	0.000356329	0.000958894	0
4369.038576696	3833.076846149	-0.0138424	0.203706	-0.0165672	-0.00149893	0.000508988	0.00114566	0
4375.590685677	3831.81938222	-0.0208121	0.196049	-0.0247642	-0.00192139	0.00111686	0.00105405	0
4368.47769072	3832.239974293	-0.0355061	0.206506	-0.01003	-0.00223656	0.00087031	0.00122041	0
4387.435506886	3835.991667085	-0.0389381	0.170577	0.00845933	-0.00234303	0.00106099	0.000941007	0
4381.874685968	3825.819117386	-0.0242976	0.166299	-0.000167844	-0.00206255	0.00097159	0.000962278	0
4366.086784411	3823.087281313	-0.0257327	0.145874	-0.0371441	-0.00117851	0.000834356	0.000953605	0
4375.139510036	3825.080278269	-0.0248338	0.143552	-0.0188186	-0.00124074	0.000695807	0.000947507	0
4373.872323201	3822.188887445	-0.0270919	0.20063	-0.00115087	-0.00183219	0.000783807	0.00106443	0
4379.914830918	3817.243265139	-0.0317829	0.21772	-0.0440916	-0.00146396	0.00101754	0.000893175	0
4379.995328443	3818.743079798	-0.0226166	0.229648	-0.0200492	-0.00158973	0.000594822	0.000924134	0
4403.622650198	3821.800925037	-0.0210223	0.152816	-0.0444605	-0.00144338	0.00104855	0.000922212	0
4377.618703953	3817.282650727	-0.027647	0.170004	-0.0242698	-0.00134575	0.000950735	0.000822036	0
4387.286846136	3815.493050142	-0.0176133	0.173285	-0.0198158	-0.00170163	0.00105017	0.000758683	0
4382.014907462	3815.771049141	-0.0208993	0.187813	-0.0358422	-0.00118428	0.00139641	0.000793392	0
4374.323498841	3820.173897807	-0.035443	0.223524	-0.00151338	-0.00196841	0.00139641	0.000836834	0
4381.493621074	3813.657164306	-0.0272983	0.157931	-0.0382641	-0.0019662	0.00137139	0.000729169	0
4383.508655878	3809.985823862	-0.0210402	0.156107	-0.0188201	-0.00128816	0.00113178	0.000652059	0
4362.486467715	3811.971346181	-0.0266075	0.159595	-0.0249612	-0.00163994	0.00135878	0.00104621	0
4364.260659119	3810.946314714	-0.0230548	0.190116	-0.0188885	-0.0014802	0.00134081	0.0010369	0
4370.284989977	3814.144309397	-0.0321506	0.223131	-0.00168614	-0.00148139	0.00134081	0.000701338	0
4370.233705264	3814.064244535	-0.038588	0.205198	-0.0238403	-0.00201623	0.00134081	0.000561345	0
4376.791007633	3817.866247383	-0.0308404	0.164355	-0.00165648	-0.00160515	0.00138469	0.000528756	0
4373.323122349	3812.380007584	-0.0319701	0.159172	0.00623501	-0.00170776	0.000932181	0.000568174	0
4363.087602453	3812.346084231	-0.0200436	0.142503	-0.0366182	-0.00156736	0.00136841	0.000627485	0
4389.023385472	3823.266385114	-0.0378668	0.179993	-0.00175152	-0.00157614	0.00153862	0.000460828	0
4375.414110462	3821.609315593	-0.0492882	0.247799	-0.0039939	-0.00174861	0.00144881	0.000750881	0
4373.493205828	3823.560052102	-0.0471165	0.225685	-0.0112741	-0.00156331	0.00139117	0.000384214	0
4371.480767718	3826.234822196	-0.0475802	0.230001	0.0101456	-0.00152214	0.00141768	0.000401506	0
4377.381106421	3832.231062226	-0.0343241	0.180773	-0.0378745	-0.00171878	0.00169471	0.000437013	0
4382.331054997	3830.578736225	-0.0298821	0.153732	-0.0338121	-0.0011144	0.00126972	0.000627493	0
4376.919544003	3834.15822488	-0.0353847	0.162444	-0.0130566	-0.00110124	0.00107734	0.000562752	0
4374.914246803	3829.773200347	-0.0289937	0.17554	-0.0610825	-0.00106222	0.00121098	0.000712522	0
4380.202414816	3828.375012003	-0.0345731	0.205163	-0.0149225	-0.00136322	0.00130557	0.000628196	0
4372.755095463	3830.455548458	-0.0332397	0.231382	-0.0231429	-0.00187505	0.00163528	0.000794036	0
4378.376938698	3833.127012463	-0.0280582	0.231873	-0.0186874	-0.00167849	0.00136873	0.000626732	0
4389.124656551	3826.281251191	-0.0311567	0.229928	-0.00228375	-0.00148603	0.00134526	0.000645476	0
4372.869999187	3826.570462145	-0.0215842	0.154471	-0.0414995	-0.00151853	0.00088608	0.000693049	0
4372.51360289	3824.600751558	-0.0241715	0.144828	-0.0233168	-0.0010585	0.000877719	0.000637372	0
4371.974139642	3821.440848775	-0.0175165	0.170009	-0.0334782	-0.00144951	0.00129662	0.00084658	0
4347.525613303	3820.836696867	-0.0255049	0.168231	-0.02656	-0.00110756	0.00123333	0.000740281	0
4375.224551776	3823.145640978	-0.0297691	0.224159	0.0032619	-0.00152143	0.00119972	0.000609427	0
4381.487129338	3816.389862837	-0.0276357	0.220751	-0.0153698	-0.0019418	0.00114567	0.000842362	0
4359.005598959	3819.27550394	-0.0255668	0.20076	0.00769565	-0.00177358	0.000884949	0.00063732	0
4371.811197072	3816.888219883	-0.0240102	0.203545	0.00795282	-0.00166798	0.00117647	0.000627701	0
4351.773805236	3816.058678921	-0.0186891	0.156132	-0.0445571	-0.00127632	0.00103162	0.000707854	0
4364.195092587	3816.242957471	-0.0254188	0.162246	-0.000788391	-0.00110806	0.0010447	0.000627701	0
4352.826764788	3810.882924042	-0.0205282	0.181078	-0.0112539	-0.00149256	0.0014364	0.000627701	0
4363.812080173	3808.873971611	-0.021061	0.188379	-0.0101562	-0.00144514	0.00110214	0.000737889	0
4364.411916564	3810.462331969	-0.0293463	0.222532	0.00819966	-0.0015153	0.00107672	0.000684624	0
4358.742683657	3810.475412584	-0.0224688	0.195466	-0.0140807	-0.00181006	0.00121024	0.000599217	0
4366.783996839	3813.943212913	-0.0330455	0.190332	0.00829165	-0.00166893	0.000911004	0.000608647	0
4368.311502282	3815.009786113	-0.0219923	0.173736	-0.0111471	-0.00157106	0.00109756	0.000530563	0
4344.548503248	3813.361772402	-0.0270094	0.145905	-0.0221826	-0.00123926	0.000993218	0.000869358	0
4366.619106749	3816.0014692	-0.0289503	0.152778	0.0059122	-0.00179727	0.00101685	0.000724163	0
4346.773870293	3815.613506792	-0.0192173	0.167145	-0.0252348	-0.00150776	0.000885548	0.000698536	0
4362.854549137	3814.829819853	-0.0185076	0.171252	-0.00799057	-0.00152915	0.00109084	0.000665039	0
4350.55011303	3814.550527168	-0.0173278	0.222305	0.00071666	-0.00146571	0.00139584	0.000851638	0
4354.28156279	3816.573422672	-0.0178695	0.23047	-0.00334428	-0.00180056	0.00126054	0.000741492	0
4361.235510219	3817.511058384	-0.0204547	0.215161	0.0120055	-0.00240632	0.00126054	0.000782696	0
4372.721338437	3824.346613901	-0.0150285	0.180529	-0.0221437	-0.00186691	0.0015303	0.000837553	0
4355.442934331	3819.500318021	-0.0153306	0.151035	-0.020654	-0.00118066	0.00152455	0.00092	0
4365.384378593	3823.851419201	-0.0146017	0.181378	-0.00375724	-0.00109042	0.00172176	0.000878842	0
4364.281432674	3823.476968637	-0.0157959	0.18206	-0.0328785	-0.00133981	0.00139237	0.000919447	0
4363.785464056	3823.437726793	-0.0179888	0.215023	-0.00378075	-0.00111598	0.00172042	0.000981522	0
4362.748084669	3824.848995752	-0.0142819	0.205879	0.0022103	-0.00112755	0.00177291	0.00101567	0
4366.772311715	3825.740346211	-0.00103529	0.146834	-0.0417826	-0.00115822	0.00172042	0.000851687	0
4357.635193523	3827.082331035	-0.00427451	0.162837	-0.0199023	-0.00123709	0.00180618	0.000868135	0
4354.208206175	3825.018756257	-0.00277597	0.168412	-0.0377719	-0.00139854	0.00212	0.000772925	0
4370.064920132	3822.188887445	-0.00595462	0.178197	-0.00392764	-0.00103004	0.00206113	0.000963884	0
4371.58074045	3828.110237363	-0.00789082	0.210114	-0.00356623	-0.0020732	0.00246994	0.000720058	0
4343.977230494	3826.900064887	-0.0154735	0.17184	-0.0150141	-0.00177822	0.00273402	0.000592602	0
4365.035123205	3820.695684966	-0.0120256	0.181558	-0.00109762	-0.00233362	0.00241554	0.000726233	0
4360.223448602	3830.819505781	-0.0250963	0.1778	-0.0196793	-0.00200758	0.00245367	0.000710955	0
4344.35504952	3816.797949267	-0.0107259	0.13676	0.00462289	-0.00223024	0.00285905	0.000520441	0
4333.097730404	3813.47691056	-0.0176062	0.111802	0.00402878	-0.000759313	0.00215808	0.000561584	0
4356.645203808	3819.411484835	-0.0152769	0.225561	-0.0372031	-0.0014094	0.00277078	0.000639149	0
4348.352011275	3823.568101711	0.00590106	0.203813	-0.0416232	-0.00136038	0.00298832	0.00104795	0
4365.593412487	3819.816983892	-0.0075335	0.231446	-0.0117188	-0.00161379	0.00270485	0.000969475	0
4369.424834978	3816.726077758	-0.0149952	0.224201	-0.0360397	-0.00173234	0.00281143	0.000744343	0
4359.223072109	3817.758152633	-0.0116358	0.180214	-0.0343299	-0.00136581	0.00285587	0.000616094	0
4381.433897104	3818.85793047	-0.0107769	0.176484	-0.0117841	-0.00201571	0.00236789	0.000578928	0
4384.38568939	3816.321584903	-0.0159436	0.157227	-0.0241543	-0.00173265	0.00254786	0.000628003	0
4365.525249261	3814.611186722	-0.0156045	0.156718	-0.0567453	-0.00109843	0.00262223	0.000742739	0
4372.178629321	3815.064983432	-0.0156568	0.187644	-0.0177478	-0.00164229	0.00262856	0.000697885	0
4366.172475324	3816.226283281	-0.0144394	0.224833	-0.0334835	-0.00219172	0.00296913	0.000591839	0
4383.992290198	3815.669997798	-0.0159217	0.21139	-0.0131698	-0.00157677	0.00258515	0.000571803	0
4379.864844552	3819.648948303	-0.0120386	0.204606	-0.0176331	-0.00146648	0.00259771	0.000570358	0
4365.651188936	3821.306017824	0.00251057	0.173477	-0.0562249	-0.00114352	0.0023634	0.000487742	0
4372.083849977	3822.108103869	-0.0159528	0.188003	-0.0218253	-0.00165748	0.00256674	0.000614481	0
4369.258646541	3818.059581743	-0.0128707	0.176418	-0.0336817	-0.00143315	0.00274188	0.000631923	0
4355.868792202	3817.911382691	-0.0191398	0.190479	-0.015136	-0.00175492	0.00289764	0.000495662	0
4366.304906735	3824.426247533	-0.0277674	0.230782	0.0127573	-0.00179198	0.00242889	0.000492899	0
4354.232225597	3818.629954042	-0.023713	0.179287	-0.0184577	-0.00165636	0.00269685	0.000374556	0
4360.770701933	3818.866123822	-0.0205971	0.177057	-0.00787283	-0.00145054	0.00287357	0.000294945	0
4346.438896724	3820.213858366	-0.0192151	0.171931	-0.0265292	-0.00154241	0.00287357	0.000456124	0
4360.816144084	3815.671291486	-0.0137101	0.169776	-0.0184605	-0.00158893	0.00318519	0.000431911	0
4360.327316375	3823.031365278	-0.0309162	0.219663	0.00236626	-0.00181137	0.00320973	0.00036917	0
4362.700045824	3817.891114925	-0.0379214	0.23971	-0.00888815	-0.00183986	0.00277353	0.000435654	0
4373.21471036	3819.439370981	-0.0288804	0.189817	-0.0145409	-0.0011197	0.00276005	0.000396857	0
4376.67091052	3820.629131948	-0.0101472	0.194156	-0.0167229	-0.00102264	0.00298732	0.000447748	0
4363.970478527	3821.522351067	-0.013756	0.187916	-0.0536652	-0.00108613	0.00265517	0.000308667	0
4367.828517136	3823.724925344	-0.0253613	0.249586	-0.0154938	-0.00152556	0.00257022	0.000589711	0
4366.648968734	3828.972695476	-0.0264096	0.224613	-0.0236115	-0.00191904	0.00289638	0.000301617	0
4382.018802503	3824.961402792	-0.0273473	0.215604	-0.0157905	-0.00192172	0.00272134	0.00026873	0
4393.087212107	3825.969041354	-0.0293529	0.214775	0.00441061	-0.00183264	0.00264631	0.000369348	0
4388.089224685	3830.08282281	-0.0269114	0.166885	-0.0546757	-0.00143421	0.00275327	0.000269975	0
4375.247272851	3826.360597337	-0.0150819	0.16713	-0.0356344	-0.00116098	0.00283884	0.000228722	0
4380.716560294	3822.29482605	-0.022104	0.191114	-0.00811066	-0.00115242	0.00269975	0.000343504	0
4370.297324275	3826.068942752	-0.0107462	0.204676	-0.0425216	-0.00116098	0.00301034	0.000217232	0
4373.236133089	3824.402961164	-0.0311341	0.268079	-0.00320477	-0.00153575	0.00292643	0.000258419	0
4385.131589838	3829.091283466	-0.0311183	0.25472	-0.037538	-0.00160553	0.00297904	4.67592e-05	0
4381.398841731	3828.697571338	-0.0168958	0.191379	-0.0315893	-0.00151487	0.00289126	0.000234092	0
4391.568145921	3823.650753947	-0.0156937	0.179308	-0.00684489	-0.0011439	0.0024105	0.000589459	0
4347.778141827	3823.776241602	-0.0113983	0.160399	-0.0303465	-0.00103693	0.00267758	0.000289158	0
4372.181875189	3820.542167421	-0.0216559	0.177545	-0.0118037	-0.00122841	0.00241546	0.000355819	0
4358.410306782	3824.340145465	-0.0263942	0.204882	-0.037158	-0.00145835	0.00243633	0.000338987	0
4355.079397124	3820.805935861	-0.0324568	0.191071	0.0152833	-0.00119645	0.00255109	0.00043363	0
4356.608200914	3818.864973878	-0.023341	0.221785	-0.0118888	-0.00154761	0.0029065	0.000466674	0
4349.428341077	3820.489557477	-0.017558	0.186868	-0.0181499	-0.0010937	0.00260973	0.000376685	0
4371.84884914	3819.651966906	-0.019893	0.197138	0.0018052	-0.00135089	0.00219707	0.000536159	0
4364.143807874	3816.182297918	-0.0182706	0.156328	-0.0380118	-0.00148081	0.00236307	0.000311768	0
4347.959261257	3811.638724835	-0.0191319	0.150798	-0.00298098	-0.00110933	0.00216626	0.000371324	0
4357.810470391	3816.75238273	-0.0128319	0.168864	-0.00557514	-0.00126951	0.00266066	0.00046184	0
4348.013142665	3813.048268878	-0.011908	0.193973	-0.0161085	-0.000984639	0.00254177	0.000502527	0
4354.623028095	3811.41132338	-0.0149489	0.239323	0.0151509	-0.0017461	0.00257471	0.000496038	0
4360.397427122	3811.408736005	-0.0196694	0.215692	-0.0242636	-0.00158523	0.00285431	0.000453486	0
4356.601060004	3818.742936055	-0.00985205	0.196666	-0.00313498	-0.00130032	0.00261769	0.00039498	0
4361.173838729	3819.390498355	-0.00953798	0.17784	-0.0172907	-0.00152187	0.00267468	0.000550175	0
4343.945420989	3820.828216029	-0.00783457	0.163977	-0.0262119	-0.00105974	0.00315636	0.000607677	0
4353.155895795	3819.863269144	-0.0139674	0.216432	0.00308345	-0.00135404	0.00272992	0.000542084	0
4334.338950296	3819.552927966	-0.00869562	0.197444	-0.0169178	-0.00146787	0.00290586	0.000443568	0
4346.557046316	3820.002412386	-0.00328584	0.194826	0.0109425	-0.00183066	0.00296875	0.000441051	0
4355.191054981	3822.278295603	0.00471856	0.16039	-0.02325	-0.00158595	0.00330295	0.00046645	0
4352.161361865	3821.665087885	-0.0121172	0.144271	-0.00970969	-0.00131315	0.00322828	0.000629692	0
4342.613316795	3827.089949415	-0.0128051	0.183016	0.00405295	-0.00215082	0.00301338	0.000722653	0
4338.037292203	3824.78560508	0.00169913	0.226753	-0.0206871	-0.002347	0.00332901	0.000732469	0
4356.038875681	3822.281601692	-0.0107516	0.235831	-0.0156023	-0.00153848	0.00306982	0.000433684	0
4362.825985499	3822.214617446	-0.00334272	0.238279	-0.0316034	-0.00205498	0.00303277	0.000683237	0
4339.258387714	3823.211762767	0.0176895	0.219785	-0.0400087	-0.0019823	0.00352196	0.000530405	0
4367.220890661	3825.075391006	2.13476e-05	0.205531	0.00746564	-0.00288733	0.00295275	0.000424653	0
4352.420382125	3820.17591021	0.00311145	0.0816652	-0.0241028	-0.000548464	0.00291428	0.000475269	0
4348.973270395	3822.117303422	0.0104734	0.197652	-0.0464404	-0.00143614	0.0030592	0.000679844	0
4370.50830569	3827.686482943	0.0163602	0.238275	-0.0333972	-0.00151105	0.00323861	0.000784016	0
4378.465226306	3825.99980236	0.0155782	0.230936	-0.0385802	-0.00169859	0.00342957	0.000906364	0
4363.556954955	3824.550297758	0.0102239	0.249209	-0.0366961	-0.00175504	0.00301063	0.000680496	0
4374.914895976	3825.112332962	0.0106883	0.233008	-0.0190935	-0.00183261	0.00319448	0.000400139	0
4383.060076932	3825.383576039	0.0100369	0.183639	-0.00186539	-0.00220731	0.00301063	0.000413951	0
4369.765001936	3824.787617482	0.0163943	0.175319	-0.0640756	-0.002055	0.00301063	0.000540924	0
4381.507253719	3818.312425713	0.0104615	0.185376	-0.0377332	-0.00148879	0.00308192	0.000675432	0
4380.776284264	3821.97959761	0.0105854	0.188334	-0.020742	-0.0014878	0.00309985	0.000774318	0
4372.108518574	3820.995820389	0.0135465	0.243861	-0.0471538	-0.00129375	0.0033561	0.000808493	0
4370.724480493	3821.07775391	0.00306598	0.263502	-0.012186	-0.0018818	0.00341323	0.000441586	0
4376.981215493	3822.986229971	0.0030071	0.258475	-0.0196014	-0.00223084	0.00366491	0.000642902	0
4368.369927905	3820.237863451	0.00964942	0.178504	-0.0420333	-0.00130577	0.00340365	0.00044657	0
4393.176148888	3819.217719246	0.0145796	0.172694	-0.0296892	-0.00131194	0.00379287	0.00034857	0
4373.133563662	3818.537671024	0.0167703	0.182814	-0.068007	-0.00144431	0.00365636	0.00062677	0
4367.157920824	3818.733736502	0.0120526	0.186155	-0.0292904	-0.00137726	0.00378971	0.00028705	0
4374.357905041	3821.375301959	0.00816277	0.252432	-0.00673055	-0.00178882	0.00392503	0.000232783	0
4357.061973249	3820.813554241	0.00527034	0.213577	-0.0263263	-0.00209275	0.00399699	0.000112381	0
4360.152039508	3821.182830056	0.010527	0.187602	-0.0171341	-0.00146012	0.00392935	0.000284357	0
4370.810171406	3823.137016397	0.0156779	0.196491	-0.0225699	-0.00157868	0.00392935	0.000222945	0
4348.555851781	3818.861092816	0.0178254	0.183862	-0.0288934	-0.00132268	0.00352067	0.000356315	0
4373.839864521	3816.519375297	0.0193207	0.238136	-0.00840104	-0.00127875	0.00392859	0.000458544	0
4371.540491688	3823.445057687	0.00964743	0.217135	-0.0343711	-0.00180518	0.00394881	0.000145728	0
4379.677233387	3822.27484577	3.63666e-05	0.212571	-0.000785474	-0.00161521	0.0041924	-2.19721e-05	0
4384.684309238	3824.419204125	0.0126778	0.184765	-0.00254091	-0.00183654	0.0043479	0.00033383	0
4354.102390881	3817.071923461	0.0184348	0.16965	-0.0362411	-0.00139126	0.00375815	0.000188604	0
4368.319292365	3819.873474898	0.0220886	0.175573	-0.0118457	-0.00118966	0.00419184	0.00017177	0
4358.876413416	3822.650877508	0.008249	0.203266	-0.0178729	-0.00174051	0.00422024	0.000397858	0
4365.8511344	3817.806306544	0.019699	0.212972	-0.0122203	-0.0017021	0.00410874	8.7873e-05	0
4370.901704881	3816.358814345	0.00929674	0.261868	-0.00835436	-0.00126844	0.00419604	0.000280105	0
4369.990914343	3816.341852668	0.01657	0.192804	-0.0488247	-0.00140636	0.00388987	0.000182798	0
4354.258192541	3819.214413157	0.0139315	0.180392	-0.0265688	-0.00130583	0.00389985	0.000112175	0
4372.721338437	3822.058368784	0.0170074	0.19052	-0.00894663	-0.00128501	0.00375815	0.000284932	0
4355.463707886	3823.347456177	0.00938614	0.214112	-0.0520825	-0.00109991	0.00386455	0.000177493	0
4375.925010073	3818.697225775	0.00324352	0.22046	-0.015543	-0.0013313	0.00418831	0.000296794	0
4369.373550265	3822.682932201	0.00826229	0.247742	-0.0153524	-0.00178275	0.00419877	0.000314364	0
4367.964194415	3825.034424246	0.00567542	0.215398	-0.0272992	-0.00168609	0.00392823	0.000196685	0
