onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
248.69775986671448	2.12531065940857	expectrating	sub-0016	ses-04	run-04	pain	expectrating	7	high_cue	med_stim	84.4278021960362		sub-0016_ses-04_run-04_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
280.70968985557556	3.36810851097107	expectrating	sub-0016	ses-04	run-04	pain	expectrating	8	low_cue	low_stim	27.28636280995		sub-0016_ses-04_run-04_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
312.00469994544983	2.28512620925903	expectrating	sub-0016	ses-04	run-04	pain	expectrating	9	low_cue	low_stim	22.9238659191766		sub-0016_ses-04_run-04_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
342.299329996109	1.95710134506226	expectrating	sub-0016	ses-04	run-04	pain	expectrating	10	high_cue	high_stim	107.102728969052		sub-0016_ses-04_run-04_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
373.99447989463806	2.40102505683899	expectrating	sub-0016	ses-04	run-04	pain	expectrating	11	low_cue	med_stim	10.9467311297451		sub-0016_ses-04_run-04_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
21.362969875335693	5.0	stimulus	sub-0016	ses-04	run-04	pain	stimulus	0	high_cue	low_stim	81.4805778425889	83.3303801576877	sub-0016_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
67.03478002548218	5.0	stimulus	sub-0016	ses-04	run-04	pain	stimulus	1	low_cue	med_stim	30.0581254794867		sub-0016_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
103.62692999839784	5.0	stimulus	sub-0016	ses-04	run-04	pain	stimulus	2	high_cue	high_stim		89.3069396972888	sub-0016_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
132.72461986541748	5.0	stimulus	sub-0016	ses-04	run-04	pain	stimulus	3	low_cue	high_stim	45.6510603802295		sub-0016_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
165.14631009101868	5.0	stimulus	sub-0016	ses-04	run-04	pain	stimulus	4	high_cue	low_stim	83.249460537821	36.7771861094251	sub-0016_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
196.53450989723208	5.0	stimulus	sub-0016	ses-04	run-04	pain	stimulus	5	high_cue	med_stim	51.519801751657	42.8909102627422	sub-0016_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
228.26197004318237	5.0	stimulus	sub-0016	ses-04	run-04	pain	stimulus	6	low_cue	high_stim	29.5723907608144	65.1258460858724	sub-0016_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
255.70155000686648	5.0	stimulus	sub-0016	ses-04	run-04	pain	stimulus	7	high_cue	med_stim	84.4278021960362	2.0700306530411	sub-0016_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
290.5690999031067	5.0	stimulus	sub-0016	ses-04	run-04	pain	stimulus	8	low_cue	low_stim	27.28636280995	9.7275785514016	sub-0016_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
318.02068996429443	5.0	stimulus	sub-0016	ses-04	run-04	pain	stimulus	9	low_cue	low_stim	22.9238659191766	12.4790718019276	sub-0016_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
352.6360499858856	5.0	stimulus	sub-0016	ses-04	run-04	pain	stimulus	10	high_cue	high_stim	107.102728969052	50.1944289077348	sub-0016_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
380.02982997894287	5.0	stimulus	sub-0016	ses-04	run-04	pain	stimulus	11	low_cue	med_stim	10.9467311297451	14.1476053870017	sub-0016_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
39.60311007499695	2.70354986190796	outcomerating	sub-0016	ses-04	run-04	pain	outcomerating	0	high_cue	low_stim	81.4805778425889	83.3303801576877	sub-0016_ses-04_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
83.9029700756073	4.0	outcomerating	sub-0016	ses-04	run-04	pain	outcomerating	1	low_cue	med_stim	30.0581254794867		sub-0016_ses-04_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
116.41509008407591	3.17469835281372	outcomerating	sub-0016	ses-04	run-04	pain	outcomerating	2	high_cue	high_stim		89.3069396972888	sub-0016_ses-04_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
143.00833988189697	4.0	outcomerating	sub-0016	ses-04	run-04	pain	outcomerating	3	low_cue	high_stim	45.6510603802295		sub-0016_ses-04_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
177.70460987091064	3.08520317077637	outcomerating	sub-0016	ses-04	run-04	pain	outcomerating	4	high_cue	low_stim	83.249460537821	36.7771861094251	sub-0016_ses-04_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
207.4990599155426	3.40750122070312	outcomerating	sub-0016	ses-04	run-04	pain	outcomerating	5	high_cue	med_stim	51.519801751657	42.8909102627422	sub-0016_ses-04_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
239.19421005249023	3.13466501235962	outcomerating	sub-0016	ses-04	run-04	pain	outcomerating	6	low_cue	high_stim	29.5723907608144	65.1258460858724	sub-0016_ses-04_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
268.3050699234009	3.901615858078	outcomerating	sub-0016	ses-04	run-04	pain	outcomerating	7	high_cue	med_stim	84.4278021960362	2.0700306530411	sub-0016_ses-04_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
305.2021598815918	3.33770036697388	outcomerating	sub-0016	ses-04	run-04	pain	outcomerating	8	low_cue	low_stim	27.28636280995	9.7275785514016	sub-0016_ses-04_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
330.79503989219666	3.26803517341614	outcomerating	sub-0016	ses-04	run-04	pain	outcomerating	9	low_cue	low_stim	22.9238659191766	12.4790718019276	sub-0016_ses-04_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
366.908499956131	3.40486407279968	outcomerating	sub-0016	ses-04	run-04	pain	outcomerating	10	high_cue	high_stim	107.102728969052	50.1944289077348	sub-0016_ses-04_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.80223989486694	3.37093019485474	outcomerating	sub-0016	ses-04	run-04	pain	outcomerating	11	low_cue	med_stim	10.9467311297451	14.1476053870017	sub-0016_ses-04_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
