sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-04,run-05,vicarious,rINS,216,cueH_stimH,5.56838989257812,-12.8215637207031,-2.82835030555725,-15.2155647277832,-13.4469146728516,-12.8204164505005,-17.0636539459229,-17.5190753936768,-9.43782138824463,-17.79567527771,-0.550930202007294,-6.62584495544434,-4.62378358840942,-33.5399284362793,-13.8767070770264,-31.093900680542,-22.1857471466064,-1.5137552022934,9.94963264465332,-10.7565317153931,-11.0632991790771,-14.6087121963501,-28.0866641998291,-5.38759565353394,-20.1015930175781,2.33675098419189,-16.5645198822021,-15.4496335983276,-3.27501392364502,-31.4900703430176,-1.43553674221039,-10.2739515304565,0.424618005752563,-18.5088176727295,-2.53643774986267,6.0773229598999,-3.93645668029785,13.1520738601685,15.2619600296021,26.5008563995361,26.1504707336426,14.3813819885254
sub-0055,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-33.9386520385742,-31.556791305542,-16.7082290649414,-33.9423561096191,-21.6572151184082,-44.1137046813965,-18.6206893920898,-39.1069946289062,-17.9826030731201,-39.1847724914551,-12.8075609207153,-46.9351196289062,-32.5345687866211,-44.720458984375,-18.3438835144043,-15.1371364593506,-10.6717004776001,-15.0181093215942,-38.3122138977051,-26.636510848999,-31.7689723968506,-12.1169872283936,-7.59216737747192,-22.7716960906982,-16.9470367431641,-28.1415672302246,-42.440616607666,2.4703631401062,-23.2244358062744,-22.6561851501465,-34.4690971374512,-18.8618717193604,-28.5321826934814,-16.4176654815674,-9.77077960968018,-16.3627815246582,-17.3274726867676,-16.6898136138916,-8.21028232574463,-8.14367198944092,-3.97919917106628,-3.81228160858154
sub-0055,ses-04,run-05,vicarious,rINS,216,cueH_stimM,-32.6082878112793,-2.9129204750061,-20.0640277862549,-9.52371501922607,-16.7311878204346,-11.2074794769287,-18.5370903015137,-12.5550813674927,-26.0883445739746,-3.34610819816589,-19.3348236083984,-7.20181655883789,-1.16008961200714,-0.350088566541672,-17.4401607513428,2.33239054679871,-13.496374130249,-1.55530512332916,-14.6818342208862,-15.1696510314941,-7.19650983810425,-14.5819110870361,16.5331516265869,30.2519512176514,14.0864944458008,-0.534797191619873,-3.06877517700195,-10.6966733932495,25.1376476287842,12.4380235671997,7.9636344909668,-10.1414184570312,7.05321645736694,-9.93171501159668,-8.91998672485352,-5.69602918624878,-8.52931690216064,-8.26116371154785,-0.290984392166138,-1.74335432052612,-7.17837572097778,-27.0774345397949
sub-0055,ses-04,run-05,vicarious,rINS,216,cueL_stimM,23.9842472076416,16.2041816711426,22.5065231323242,10.8214435577393,17.0172100067139,13.1817083358765,30.9118251800537,-0.632062196731567,15.7765426635742,19.2324810028076,6.35741281509399,12.0182132720947,-4.52336692810059,2.64481043815613,-2.269775390625,-3.31423377990723,-0.0244043190032244,-16.8834972381592,6.36741781234741,-1.41104996204376,16.291524887085,15.0480537414551,-2.67971730232239,14.0059185028076,13.1110715866089,45.802433013916,25.0447559356689,11.9404697418213,3.00480103492737,-8.0223970413208,-9.32305145263672,26.3265113830566,17.8092403411865,5.47942066192627,8.75038051605225,9.97724437713623,0.0773782655596733,-9.53942680358887,21.9711589813232,23.381046295166,11.8203163146973,23.3328113555908
sub-0055,ses-04,run-05,vicarious,rINS,216,cueH_stimL,4.59528160095215,-10.047477722168,0.363476812839508,-15.5860710144043,-7.23293018341064,-1.36611759662628,2.96203303337097,-11.7507381439209,-6.13719749450684,-27.4103755950928,-19.5887756347656,-33.1779556274414,-32.6592292785645,-42.7552375793457,-24.810827255249,-14.4837713241577,-10.9912185668945,-40.7322692871094,-24.013240814209,-42.7981910705566,-23.5931034088135,-19.8302021026611,-15.6366405487061,-41.5409736633301,-26.9692230224609,-25.7897758483887,-27.3059253692627,-50.3905334472656,-43.7127838134766,-43.8225288391113,-27.5794887542725,-24.732494354248,-10.0874328613281,-32.6294250488281,-8.8666877746582,-36.137866973877,-17.8505363464355,-24.3999519348145,-12.4185256958008,-15.6546640396118,4.91120672225952,-6.83260631561279
sub-0055,ses-04,run-05,vicarious,rINS,216,cueL_stimL,15.372519493103,17.1095428466797,26.4829216003418,7.68840074539185,20.5611610412598,-3.38088154792786,20.6649398803711,8.38262939453125,10.889666557312,7.89635896682739,9.58066272735596,27.7932472229004,7.03432464599609,21.9751033782959,22.4773921966553,16.3933963775635,24.8719997406006,51.7419357299805,12.7012491226196,23.2492961883545,2.83002853393555,5.6403169631958,6.29933071136475,7.4973292350769,7.04898357391357,-8.7169303894043,1.53754675388336,-16.8311805725098,34.4573783874512,-6.04269218444824,7.18864822387695,-16.24538230896,-14.4387311935425,-11.5513467788696,11.8366270065308,10.2499361038208,-13.2523756027222,-8.07460403442383,-21.7497997283936,-1.57812905311584,5.65062999725342,12.2217483520508
sub-0055,ses-04,run-05,vicarious,rINS,216,rating,0.0111620565876365,5.19905233383179,1.16240978240967,3.10131001472473,-1.97511029243469,5.17673778533936,4.94220399856567,6.05498504638672,5.28842973709106,10.6769914627075,11.4070520401001,15.2726697921753,13.4646682739258,16.5139465332031,17.9869022369385,13.3099594116211,3.44265389442444,3.14801573753357,1.21624982357025,-2.71106362342834,-2.3537425994873,-9.82460880279541,-7.74383211135864,-8.98014450073242,-9.75274276733398,-10.2360820770264,-12.11106300354,-6.50199127197266,-12.0783491134644,-2.22123980522156,-12.4300622940063,-8.08977317810059,-17.9773902893066,-15.139874458313,-15.8820571899414,-7.98353147506714,-5.80210876464844,-7.07170343399048,-8.44106006622314,-10.7294273376465,-1.64238154888153,-9.44911766052246
sub-0055,ses-04,run-05,vicarious,rINS,216,cue,-4.52598571777344,2.64262199401855,-9.01107215881348,-6.08089256286621,-12.6864051818848,-6.02535200119019,-2.47440028190613,-1.99023199081421,-2.35218739509583,-6.08181190490723,0.215145230293274,-5.11475086212158,-6.86257171630859,0.474350303411484,-5.57043266296387,-0.510810375213623,-1.23277914524078,1.85085988044739,-11.9103488922119,-12.9286594390869,-4.47936153411865,2.45465874671936,3.38356256484985,2.51152992248535,-1.73077869415283,11.8191375732422,9.11166858673096,19.2647514343262,4.72954559326172,13.490852355957,6.15476179122925,16.599178314209,4.84912347793579,17.1058082580566,3.93574380874634,9.67907333374023,6.35526657104492,18.0246906280518,12.2173366546631,18.600772857666,13.0271463394165,13.3422822952271
sub-0055,ses-04,run-05,vicarious,rINS,218,cueH_stimH,18.1319541931152,-8.53964519500732,-12.4089183807373,-15.9562311172485,2.1558153629303,-19.8766174316406,4.34364748001099,-22.7818050384521,-13.642783164978,-33.4700584411621,-3.27442049980164,-20.2034149169922,8.49286556243896,-27.4480590820312,-27.383996963501,-34.0279426574707,-21.8671684265137,1.445103764534,3.25295901298523,-10.7307987213135,-18.290699005127,-14.6336193084717,-31.7201232910156,-30.5182609558105,-18.3553256988525,-10.6280908584595,-10.0171422958374,-29.7506656646729,-4.84943819046021,-26.22829246521,-1.23685216903687,-15.0996704101562,7.62372303009033,-4.43758726119995,3.38750123977661,10.0388221740723,13.1167259216309,-3.19571185112,36.6496772766113,34.9005279541016,22.5930786132812,8.05442714691162
sub-0055,ses-04,run-05,vicarious,rINS,218,cueL_stimH,-23.2225456237793,-24.3650035858154,-34.9376525878906,-37.7247085571289,-11.2033805847168,-44.4422264099121,-32.3433647155762,-35.9475860595703,-16.9148292541504,-20.7494812011719,-18.7321968078613,-36.9354400634766,-46.7163391113281,-43.0923156738281,-35.9127578735352,-9.08834457397461,-35.3834457397461,-6.43063688278198,-39.9022102355957,-21.0515441894531,-46.517936706543,-7.27780771255493,-6.62303066253662,-26.2588310241699,-1.85660839080811,-34.5897331237793,-47.9367828369141,-1.45800828933716,-25.3524131774902,-33.8178749084473,-16.9680023193359,-43.7615127563477,-21.6933097839355,-22.3836708068848,-18.490255355835,-45.3550910949707,-31.8428936004639,-14.8672180175781,4.27589273452759,-23.3228874206543,-5.90939378738403,-15.0137977600098
