sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-01,run-03,vicarious,rINS,216,cueH_stimH,-12.3889423075955,2.1076774240621,4.65973542263191,-4.66471267560178,-10.4928677255235,-18.1176164656569,-20.1820703056087,11.7986863128632,-1.24830598162202,5.41810788128799,5.45754950136114,-6.86305473618609,-7.62953271148046,0.622852862904779,-4.10795752123056,-10.6841403835068,0.440897346604856,2.03730615771474,11.1134875363591,-13.7025561888155,-7.35484859413907,-3.34485685447282,1.40363046403598,-12.3891136985472,-4.83564553150313,-16.994042719097,-3.99663455941374,-2.55996570626621,5.77188056645832,0.111365667132247,-2.58250934504167,-8.88631601514044,10.6804816070025,-9.22007021315312,1.92928614635525,11.6818302315446,-1.77875435981582,1.75539291054929,-8.10933728383952,-6.63677630870757,-13.3488580382168,7.33426682149138
sub-0055,ses-01,run-03,vicarious,rINS,216,cueL_stimH,6.23280736437869,2.02825573602058,18.238734427792,8.32829232683935,17.4462879026014,9.13580835308085,-0.307708907098004,15.5825560704147,7.93122335265252,5.71123612981319,8.45010503860203,-8.33870673381398,4.82006740362522,-2.93863031374531,4.91854877353353,2.23221584542125,-2.18406385259823,2.39915989032716,0.374251138155159,-7.76093119927054,-11.8727321621132,-1.50380315613211,2.368567096898,-21.8029208418807,-2.58473631236348,15.7626386842244,-5.26863865374662,5.96743154707337,10.3323393345104,-4.96330986318958,5.64463517588933,-15.3215008259058,-9.81114942572231,-7.77864423035294,-10.6486879195024,-11.0274583146404,-5.37844068285403,-3.02426830163586,8.76513131842421,-8.65346320363324,1.05058829196332,7.52084088061838
sub-0055,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-3.51396265313838,23.7480820759309,24.65628418113,-5.89004311087217,10.3586219538722,11.0162206164982,2.38456291649243,-0.060230636758547,8.37951047407216,18.2754704332112,39.6742143504565,-3.37867735353848,8.15211125244036,0.528317092207203,-0.659548430324207,-0.268655029954743,-3.03457398768558,-4.43209997706992,-1.21574020408787,-20.5519297339443,-13.7947080295311,-0.857030851466675,5.03221774386964,-22.4313616989037,-11.7457498291456,-24.3549419701002,-15.7889278221591,-7.23371840625163,3.83731206819499,-11.1751970501697,1.58385327240626,-13.8514497628898,-1.95886010337176,-11.5840525445176,-8.42230755813489,3.46550330440596,-2.40578631742187,-2.25528523028879,-1.61351227795865,-8.72489060456689,-10.2171873317656,-5.75386630664968
sub-0055,ses-01,run-03,vicarious,rINS,216,cueL_stimM,5.4082730138407,-3.76577900953271,1.20542789702517,7.42963926065022,-12.7173718432828,6.09352111755516,8.51523289451779,4.00848052034917,-6.92231206099996,7.02646842718377,-1.27257897606478,0.540868084010526,12.6645046658311,5.46266925534474,5.9813494693035,3.07540204076031,5.71494631744076,6.548849293427,-0.125843789644932,7.29356068252082,9.19313088256763,-4.23666913951354,-9.49073564814887,9.06212800438493,12.8938430289318,7.93009624397439,-7.05430144769525,-13.785262834669,0.428044739005145,6.97384067547819,7.24751438677799,4.82274857380594,-13.3202139204311,-1.77913553361327,7.69797306863779,-5.43517393827437,5.1451323836427,3.62226406669811,-1.20799094988513,-8.24786211857509,5.30350614318411,6.18456257062712
sub-0055,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-6.0360059605664,3.23345584769913,0.123192775286952,-12.704081025779,6.09667762661593,3.71076608454428,-6.74422890314349,-11.8960885772401,-5.28616479575703,1.22538097698407,-10.0134425756587,-11.8014393757767,5.42930362749803,-2.71646204570311,-2.67008110130496,-12.0282999923759,4.08990508371357,6.16286692537653,3.37768620658994,12.3302110269143,10.1135234026731,10.6560704747167,6.44013088309129,13.3569671739289,14.4123179689361,0.679460198845106,-1.38498849495801,-14.5916640001305,-1.24646820625833,-12.3657940661755,-0.837733497097133,-12.9099772100698,14.0986656853456,1.52008376877427,9.37585095659654,3.8371178585117,1.73028774521833,-0.991269285778401,-7.24685738979122,2.83963578394776,5.42915544243158,0.19083071927605
sub-0055,ses-01,run-03,vicarious,rINS,216,cueL_stimL,-24.598122315314,-22.3417427527644,-19.8548882628464,-20.7882471887121,-23.028270686566,-20.695902941765,-23.7684882920496,-27.5259407410574,-19.0353349861904,-29.4095274082903,-18.9603151561765,-24.6389066141089,-21.066592078952,-26.6125752498507,-25.2857052451049,-24.6593373026612,-17.6652900296945,-16.7357361910813,-14.8884981476974,-12.815201707647,-1.37128224330399,-4.68829990453128,-10.4055575194379,-2.86495287288471,-11.6203143738769,3.16934837747431,4.21925974624901,1.87078724876073,7.33961473908494,4.59188767143064,-10.4907416787325,-0.171634820459303,-5.32448600992302,-0.682970436097776,8.01119592308623,18.5644553186401,24.0566367662741,0.296260264060948,1.66527879786645,12.5831062634566,-0.391339930301001,-5.95269060829742
sub-0055,ses-01,run-03,vicarious,rINS,216,rating,-0.622787840422689,-3.40284410878019,1.04218994340363,1.76557534386006,0.137320926163341,-2.90087875658224,0.036875428134465,0.893930023511246,5.84026467468334,5.24075484957564,8.12021219179735,3.94939819259343,9.79814588123759,9.12456754914592,16.8413252542365,16.2494660123389,16.7166264407863,13.5944877648539,15.3279941091671,10.2008057914982,8.77321384722427,12.8608888822831,5.18631049280447,7.36981219124681,5.93867223214215,0.659062539522267,-4.39638459887306,-1.20630815346247,-7.73090246794152,-4.57463982332277,-3.73638798948332,-4.80673895272008,-1.61647719383939,0.387646864225786,-11.5440954740891,-6.0057249015245,-8.52316572155985,-4.19227453736931,-6.02052799552007,-4.44083980709138,-4.51572082339626,0.960728172803414
sub-0055,ses-01,run-03,vicarious,rINS,216,cue,-9.08333307876944,-15.40940828962,-8.12428574160992,-10.2493754436495,-6.14896550373692,-6.26921033084619,-8.28048154424943,-7.0831802420696,2.0920528841674,-4.67167019265122,-2.7602115892156,-0.0718829255633864,-2.62778776403229,1.60818971468331,-0.067650346954224,-3.77511930965272,-5.4444546967037,-2.51608715959287,-6.98864743735498,-6.09406668381212,-0.205507741690212,-8.6250317690841,-15.429828466615,-4.14895414605769,-8.73355283105317,-9.91757317826216,-4.35341472807636,-6.14378959116812,-8.47003784704197,-6.02092923394815,-2.13924682390973,-5.96435053775224,-4.61662062112862,-9.81213010338456,1.00762027485359,-6.78718646267248,-11.1644469408652,-8.91740084124172,-2.78517064898483,-0.0836096530788382,-0.824244948676665,-1.72980772964945
sub-0055,ses-01,run-03,vicarious,rINS,218,cueH_stimH,33.7903746467163,0.608221636012786,26.1594260333068,-2.1387218111214,7.17754327324781,-4.46282235783576,3.76101061240126,-21.1966394139979,9.64947468560365,-21.0482950152913,17.6075797150012,9.32248394260029,-5.54952464153064,-6.53809801331658,2.32727358991974,4.11032634160529,10.5427870851333,-13.0525891642635,13.4299445351021,-8.05358980586209,6.09590016897255,-37.501437952081,-4.47627005251775,-18.9495982399776,5.99620994432945,-13.7422568197175,8.18682071434699,9.42867400413832,-2.34672840156588,-1.64915897555323,2.2893247676592,-32.8005901513475,-0.116847564325553,-13.4645098758178,7.26697941937618,4.30435322487074,-15.9257758489337,-14.0325030504594,-4.43633762339505,-26.3423874873392,19.1526201030013,-5.37246580303395
sub-0055,ses-01,run-03,vicarious,rINS,218,cueL_stimH,-6.88094079568918,-22.8153598867939,-12.1105286703851,3.27215572491491,21.7144867920456,1.64369260807143,-15.6137839384978,-8.40447807858959,-20.5915713624754,15.0834915735109,19.8760203591487,-2.63477573052887,-17.0224260478753,-5.6161924611506,5.80509152708282,14.6543188310607,-8.08267238485678,-19.2547117126733,-36.1841260097781,-18.4878945417622,-36.5463273027808,1.22253809653739,-25.0464156198946,-29.392622155653,-17.3420618584928,-2.06172623570546,-21.7902349849273,2.66923708307695,-12.056217790986,-14.9290788915282,-17.8565111502066,-10.8422567932676,-37.2884279915895,8.39954504176876,-31.8596737572971,-4.27918001141529,-37.1042980444468,9.78772308001157,-22.1740322333383,4.70627630976833,-20.775155449358,-14.3760383013378
