sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-03,run-03,vicarious,rINS,216,cueH_stimH,-8.93542034666962,-29.9299235944409,-23.9941142893188,-26.0238134667893,-14.0286195317029,-14.9235025794695,-18.2891875189148,-11.552687551917,-11.6242423790147,-17.3055498635269,-23.103578107588,-5.24669406841042,-26.5799797348882,7.54965775503172,-8.55462239608971,-5.23541136673339,-6.49679004653035,2.83327100268002,-7.85619645164138,0.201505518863542,1.50660054934053,-8.95402594404254,-17.149556776395,-11.7284333623334,-18.7646061357086,-14.7763958960388,-0.652112374586522,4.15315205535717,6.22208507111191,9.29729278350942,20.7134269237984,17.5363084726018,7.94220856679158,12.4323701317097,43.893030513168,42.6574657798947,13.2017147938748,11.4214340525748,9.53848461504742,33.0706735180056,45.9564898088754,21.5482782546691
sub-0055,ses-03,run-03,vicarious,rINS,216,cueL_stimH,4.04644669403206,9.20216708454745,4.69918527767641,-19.2053348346151,2.77895177633081,13.0668574184515,23.9224098703007,13.5596899592936,10.2081828119447,-1.10886771330524,28.2459299076604,7.01710795260283,0.486496073883245,-5.87873986341697,-27.3555421670101,-21.6802108109716,8.6633431832438,-6.12191787909478,-21.3903398461507,-22.2459010985725,-8.21145594828334,-31.56509001695,-1.59905438197114,-16.4017397215767,-8.07867121574475,-19.2415459016423,-15.8343186673309,0.816910206453599,-16.307353579691,0.753151825093823,25.4149704317182,-11.9013408164373,13.1707204979482,28.9681018273479,27.5849432442717,18.5962825132519,33.8878546231902,-4.19323911434549,26.0364873857545,9.2373408400772,12.9971220289447,-1.31017870353867
sub-0055,ses-03,run-03,vicarious,rINS,216,cueH_stimM,-21.7191034572026,-61.6989445189774,-49.3927967007286,-43.0495365188806,-28.9134220628741,-13.9401342883257,-14.4415919608805,-8.87342911647715,-27.0903566542204,-42.7633854268084,-54.4297377119142,-45.3047747797535,-59.2974192215548,-49.1459715423646,-72.7169828653155,-66.3417137331875,-68.9174651963493,-43.9192775036931,-64.0533161259209,-41.3422452252355,-54.5465193529367,-33.4832407863828,-30.6358320559991,-19.7613640998441,-19.620236905713,-30.561884202597,-16.6040846344329,-26.2451054060066,-14.6278211941381,-21.898148452944,-13.3829825459187,-20.4126792261873,-11.5887087595344,-14.606645447758,-0.665777767001373,14.953054843347,17.0802467592343,20.9805389956182,8.15326356392688,24.2379906176589,34.1644641023227,11.1010724368434
sub-0055,ses-03,run-03,vicarious,rINS,216,cueL_stimM,29.2134352273176,33.9061579256866,8.44957059670355,5.42903893511266,-12.0622269430557,7.88606349456427,14.9180755801913,22.0764497039354,12.4478156616981,-13.5566947380121,-19.5411052258078,-17.5195327928368,-22.8564293168197,-28.5667892247811,-21.3977399086211,-15.6836179356637,-38.8090431785263,-11.2933477151355,-27.2257675191704,-10.5432113111042,-27.8835638116402,-10.315810605854,-15.2802483208625,-16.8016456890159,-10.7987962153425,-22.5863902450892,-22.478469798968,6.21563791930748,-16.4222128375034,-24.6953931623646,-18.294585352947,-15.253843254916,2.15272354491299,2.27184088404101,12.1417473596449,7.93213247055269,-8.74133083390313,18.9244818027809,29.7406167444192,9.23160810441516,29.7200760811088,16.6893151866877
sub-0055,ses-03,run-03,vicarious,rINS,216,cueH_stimL,-43.1973103332716,-67.7769722802894,-41.681285539494,-55.6671273445656,-42.4495414250528,-54.4239006592315,-52.5339316734116,-37.8738828596031,-49.4109074797393,-46.0212530004137,-61.317188296842,-52.0381654983682,-72.6074563375455,-44.3413619149389,-52.19188455823,-49.7513477909592,-48.4431601220781,-66.5170104465296,-45.0275566214657,-45.2981325154196,-46.5422803001604,-33.9436725959458,-22.347613977056,-32.6486576695095,2.37868173389143,-9.35760667945215,-4.6751301858867,-21.3796609874391,-25.1339892246608,-9.52806568724907,-13.183732108388,-26.4416557960528,-38.7701632919009,-7.86237139136904,-33.8676475275439,-3.27688589402703,-27.2790728168923,0.00318646162440928,-19.440962177139,-3.43219036232927,1.07889392078857,-14.8800283261035
sub-0055,ses-03,run-03,vicarious,rINS,216,cueL_stimL,10.6567238780218,-16.6165457276202,-6.60370457562124,-17.3866599267819,-8.21901563778727,-32.2954345844825,-22.5739161950602,19.6466230497385,25.1260490653279,14.5916962078911,22.4342928052381,1.20693352544981,-11.7445397942297,-16.8302677447386,-27.0653196344531,-20.4524209502113,-19.6793186905848,-36.34505856944,-22.408833172602,-33.2394899084206,-50.7749129500212,-42.5465072077413,-45.974871920987,-47.8598851712841,-44.2612336567131,-43.895212311837,-49.9252630594142,-60.6117379130565,-32.7921895810282,-30.8705532862118,-31.9292411431989,-28.8473357360181,-15.8185526064672,-7.15371515977949,-34.431902405393,-15.5326185530871,0.916754681730708,11.9042931908552,16.3836500949124,23.3110944838172,-7.86258268704205,19.4224671684874
sub-0055,ses-03,run-03,vicarious,rINS,216,rating,-5.70670818542601,-8.03247562097488,-9.38849645519599,-7.63420855752338,-12.0451946032713,-10.6357580349785,-3.9246687415835,-10.0821544082377,-13.1155067998578,-5.34049412708464,-7.38251218139271,-0.971471656331914,-6.98559576362067,-9.59637076768445,-4.58239360444978,-6.70473035172904,-6.76573652542976,-11.3475430179051,-5.72931804164523,-13.1882048347959,-8.54298542073411,-5.68693499629467,-5.00831932364645,-7.84674079821821,-13.3864330799522,-8.7312882088172,-6.39173854140859,-0.414201330938567,0.0510514225283032,-6.60899836964938,-6.45211349351666,-13.7202548921305,-12.6064574950036,-11.5730143898538,-15.0143722545203,-11.8610554583792,-7.71809649850945,-4.77855561030339,-2.46104696448879,1.49744702831663,0.859821486295971,1.81206597473704
sub-0055,ses-03,run-03,vicarious,rINS,216,cue,-23.5720042369881,-24.4138610140635,-24.2790697341122,-19.4046790871124,-21.7952716756504,-9.06152823592709,-12.7247313801951,-2.66870208962337,-9.62545426115184,-5.62153816872865,-2.18323988134443,-9.67006350694476,-12.4959547873569,-12.9597591155425,-19.3328601245287,-11.8261925011413,-15.5303516179921,-7.09503136249731,-6.74144718015765,-8.79320307612471,-15.2580371827826,0.461343559780346,0.906073354919499,-1.26826832351026,5.51498409304349,-7.45551612544375,-19.9705836304059,-35.6225904993746,-33.0576714736492,-17.4218673562754,-15.5139774798392,-20.8298283574775,-22.5844831079344,-26.2127121675815,-14.3351769305714,-7.59791270453792,-3.50653819192854,-13.8128017626856,-7.8919315107205,-2.7824319861387,-8.66286128072386,-1.2625578400941
sub-0055,ses-03,run-03,vicarious,rINS,218,cueH_stimH,-31.1826347492979,-57.260336183246,-37.8901262812428,-46.8263193832436,-9.77816585942787,-28.078921786491,-44.1661920669357,-11.9643564556702,-35.5574486513395,-3.24482315336957,-52.9856989976913,-8.81921118804269,-20.5781360223202,-9.6300312736322,-26.4961037484909,-4.30693758710584,-5.45374186125241,-0.554721559034761,-7.48055019681965,17.8361940835541,-1.53976866190692,1.32048837737295,-34.3870147753653,-18.346045634923,-43.668581528389,-33.3073053381122,6.07794719353774,-2.58731698745623,11.4515507130516,-9.2051250253769,20.8358005075863,-18.2173542410735,-1.45309278872287,7.03369991413081,15.4642725847434,22.3908735788891,16.6311964552947,19.4642026211901,-8.53983650095563,40.3748976382669,23.5700346879602,4.09618910725942
sub-0055,ses-03,run-03,vicarious,rINS,218,cueL_stimH,0.891072399525001,0.0486300612312789,10.665135059558,-20.8492444768096,4.81969864840221,3.35946551738652,22.1109514719003,-8.18875510393627,8.66967144523801,-17.9836833469033,14.9520813693734,16.5985500120112,-27.9325665503893,14.3439892532142,-30.7183290349822,11.3677486168033,-0.917170082621396,3.0526109810562,-32.6907015632146,15.7126801584433,13.9471514402524,-20.465684058601,0.151713300939491,-29.2841874882845,-6.54014662041288,-5.75241395091552,-12.885225514916,-2.71736313854967,-19.9965084207853,-13.479496904492,28.5979039959423,13.9773674069088,48.5649155691736,32.4836151455377,37.7308021659444,33.6230553612327,19.3265154274288,-1.02075326236604,30.3029591500881,12.7026431814161,15.8696114405941,0.808616580163516
