sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-04,run-04,cognitive,rINS,216,cueH_stimH,14.2984371185303,-10.4723863601685,-19.421760559082,-6.04367303848267,-7.31814241409302,-12.9320764541626,4.29453420639038,-3.21146035194397,-2.13961219787598,8.10765933990479,10.5757112503052,21.3803424835205,36.129711151123,16.7420082092285,10.8628273010254,20.4758243560791,19.9391345977783,1.9955530166626,13.7760047912598,5.42711114883423,14.022819519043,11.9048776626587,-0.971937954425812,6.48650121688843,-12.9152317047119,-2.50660157203674,-19.2531089782715,-22.3363456726074,-26.6262245178223,-27.7799510955811,-25.7691211700439,-27.7875518798828,-12.982250213623,-2.03611445426941,-20.7086563110352,-20.5391731262207,-8.05650997161865,-7.5761399269104,-7.13656902313232,12.8256750106812,17.0429630279541,-2.91129398345947
sub-0055,ses-04,run-04,cognitive,rINS,216,cueL_stimH,16.5015449523926,16.3697109222412,-2.32079792022705,10.0680646896362,18.9494075775146,-0.932292520999908,-2.49179744720459,-6.09437036514282,4.3530707359314,0.587298214435577,2.33687400817871,-6.6831636428833,18.7975196838379,18.9341430664062,15.1429634094238,23.2253074645996,11.6123199462891,6.296471118927,0.739093124866486,8.19838333129883,-0.715411841869354,-11.534553527832,4.20925998687744,-14.7255353927612,-8.81007289886475,-26.2090530395508,-19.058141708374,-30.3931789398193,-13.8289356231689,-24.2208614349365,-13.7768335342407,-17.4251670837402,-31.4808921813965,-44.6363906860352,-32.2881813049316,-19.4635162353516,-25.209005355835,-30.4207134246826,-43.3773994445801,-54.9853172302246,-36.0229568481445,-31.6473293304443
sub-0055,ses-04,run-04,cognitive,rINS,216,cueH_stimM,9.51092338562012,-0.806917011737823,-13.8034610748291,-3.9831075668335,-4.36865091323853,-0.149954169988632,6.18875551223755,-3.50026631355286,-14.1157293319702,-13.6736650466919,4.90641689300537,-14.5613527297974,5.8854513168335,-3.54249310493469,14.6405572891235,17.4103336334229,11.3453931808472,-3.85224008560181,7.3098726272583,5.95245122909546,17.1045475006104,1.65411007404327,-8.88539791107178,-15.3179397583008,-16.6893482208252,-23.4850006103516,-8.51323795318604,-1.4096177816391,-17.5952033996582,-4.49422883987427,-26.0132541656494,-11.9985017776489,-4.8909068107605,8.11545085906982,7.21411037445068,-1.92757546901703,-7.02600765228271,-22.7148761749268,-35.062255859375,-9.19481182098389,-27.6047019958496,-0.758944392204285
sub-0055,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-13.9747657775879,-23.5616550445557,-14.4304904937744,3.13407969474792,-1.95050966739655,-26.4837760925293,-11.2209625244141,-16.1229076385498,-24.6066074371338,14.3454866409302,-8.96613311767578,-5.02941989898682,-1.89780879020691,5.9289665222168,-18.4875202178955,9.71091461181641,-8.94970989227295,-6.72060680389404,-4.18829679489136,-13.4337291717529,-27.1695461273193,4.06352376937866,-7.26129007339478,-6.86059427261353,-24.1069107055664,-24.2143001556396,-34.127799987793,-36.4096870422363,-35.7273559570312,-33.961597442627,-42.7458076477051,-33.1240272521973,-19.8776531219482,-19.4709167480469,-16.9442806243896,-16.5479545593262,2.90758085250854,-2.31786227226257,-8.62256908416748,-15.561990737915,-8.4572868347168,-22.4444351196289
sub-0055,ses-04,run-04,cognitive,rINS,216,cueH_stimL,0.95983475446701,3.84805703163147,12.0672178268433,5.5371036529541,16.4376201629639,-7.27565383911133,6.60831308364868,-19.9000396728516,-30.8353614807129,-29.1996231079102,-35.1519432067871,-19.3852806091309,-18.5704822540283,-23.8556308746338,-11.2169694900513,-1.54820847511292,-11.2861909866333,-15.7358856201172,-20.0715675354004,-31.4570655822754,-28.9257335662842,-26.0065288543701,-33.8543357849121,-28.998893737793,-31.7392768859863,-31.8535995483398,-37.2052536010742,-52.2673454284668,-57.1187515258789,-44.3373641967773,-39.0402565002441,-47.8728370666504,-29.631685256958,-36.9116477966309,-37.0790405273438,-34.7965545654297,-23.9318046569824,-20.5928192138672,-19.8324222564697,-13.5214490890503,-11.138279914856,2.97121071815491
sub-0055,ses-04,run-04,cognitive,rINS,216,cueL_stimL,-58.7318077087402,-47.3049659729004,-81.7933959960938,-62.5867385864258,-73.7870864868164,-61.7018241882324,-62.9174919128418,-32.8288192749023,-59.962703704834,-26.4593658447266,-39.2992935180664,-36.8098754882812,-23.9024181365967,-13.3844814300537,-36.5651931762695,-27.2781105041504,-38.2595520019531,-16.8455333709717,-36.5639381408691,-4.46729040145874,-23.4471416473389,-31.5505084991455,-30.8319339752197,-23.5357971191406,-13.6194448471069,-5.53232288360596,-26.0398216247559,-26.1860027313232,-29.463529586792,-44.5323295593262,-30.9325313568115,-21.3157062530518,-19.1716213226318,-28.2897872924805,-22.092414855957,-38.6790390014648,-19.1245059967041,-32.551082611084,3.76207733154297,-24.2512378692627,-13.7751092910767,3.17304182052612
sub-0055,ses-04,run-04,cognitive,rINS,216,rating,7.44895792007446,7.10150337219238,16.4320316314697,15.9601774215698,18.3826389312744,13.297682762146,14.795093536377,15.8093013763428,22.8279247283936,22.054817199707,19.8624038696289,14.5707139968872,9.75973415374756,14.26953125,8.76529312133789,10.8793849945068,9.66502952575684,13.9587240219116,2.02630233764648,6.75651216506958,5.38637113571167,4.29058742523193,-0.416534334421158,-1.18636047840118,1.64297556877136,-5.57236242294312,-5.53595542907715,-8.062819480896,-8.00348663330078,-6.06660890579224,-6.93444395065308,-7.76509857177734,-2.07868504524231,2.48163247108459,0.215111285448074,0.536512672901154,-2.1363422870636,-4.73810386657715,-6.13971471786499,-2.85240793228149,-10.8924674987793,-3.81421995162964
sub-0055,ses-04,run-04,cognitive,rINS,216,cue,-0.785713374614716,4.32212209701538,-3.26517081260681,2.76470899581909,-9.45041561126709,-10.1148691177368,-9.32616996765137,-21.7609748840332,-18.7808456420898,-24.2019119262695,-25.9484729766846,-26.9135665893555,-31.3407440185547,-32.820743560791,-32.1026000976562,-24.1163063049316,-22.1162872314453,-20.1732711791992,-16.1691589355469,-7.15106248855591,-3.73455691337585,-11.8289165496826,-8.77523899078369,-9.91138744354248,-7.56198835372925,-4.68855857849121,-5.69805002212524,6.86292219161987,-4.42482995986938,4.10614156723022,-10.8540525436401,1.81975090503693,-4.23791408538818,2.50488567352295,-3.93722939491272,1.81393110752106,-8.68782997131348,-5.57162809371948,-9.50213718414307,-6.79351234436035,-0.870001375675201,1.42223036289215
sub-0055,ses-04,run-04,cognitive,rINS,218,cueH_stimH,54.665771484375,8.04062175750732,-3.21591639518738,-13.0032205581665,-29.1965351104736,-13.5192174911499,-0.0182385426014662,-12.6154775619507,9.58564186096191,2.63934803009033,34.8955307006836,6.74292135238647,21.057056427002,6.37386178970337,19.2027244567871,-5.19423294067383,8.50594234466553,-3.60501885414124,12.9348335266113,-0.587079882621765,-16.0148639678955,7.07453680038452,-1.92977297306061,-19.7399139404297,-11.7907800674438,11.0738334655762,-40.4591674804688,-24.3524856567383,-52.4835090637207,-48.6973457336426,-22.9508285522461,-27.5650272369385,-25.5592346191406,-37.8139572143555,-44.9591026306152,-46.3586502075195,-31.364559173584,-24.4796104431152,-41.2637405395508,-25.0798053741455,2.45100116729736,-12.1904430389404
sub-0055,ses-04,run-04,cognitive,rINS,218,cueL_stimH,18.9399929046631,-3.49187517166138,15.2957878112793,-20.6353511810303,2.29823637008667,3.79207587242126,-20.1249542236328,-22.949348449707,-3.4275221824646,-1.61901569366455,28.9052562713623,-19.5822582244873,8.50524044036865,16.1055030822754,28.8778076171875,23.0562572479248,-6.55209636688232,-13.4539403915405,6.22405767440796,1.99125897884369,-2.19519734382629,-2.39481997489929,-11.6078796386719,-20.7483043670654,-17.395866394043,-11.0453786849976,-24.0956897735596,-20.1080799102783,-20.7816581726074,-30.054069519043,-1.6333315372467,-23.675968170166,-42.8159675598145,-16.1304092407227,-38.5433349609375,-43.6304664611816,-4.13489818572998,-40.6545333862305,-29.2805213928223,-40.9293518066406,-37.6898765563965,-26.1348094940186
sub-0055,ses-04,run-04,cognitive,rINS,218,cueH_stimM,-31.0736522674561,13.2938861846924,-26.9073944091797,-16.647029876709,-18.9813594818115,-24.7400779724121,1.34025311470032,-39.2405776977539,-35.639045715332,-9.61240291595459,-11.3161630630493,-30.2219886779785,14.0381317138672,-12.933687210083,36.8270301818848,-14.1029043197632,1.7133731842041,-11.2207021713257,-18.6551513671875,-36.4150314331055,11.6761436462402,-13.7749013900757,-13.4374351501465,-36.495849609375,-33.3914070129395,-29.7684230804443,-14.3639326095581,-15.1739501953125,-27.3171482086182,-13.0574808120728,-53.2465209960938,-46.8562622070312,-43.7324447631836,-34.2638473510742,-34.7793731689453,-0.413375854492188,-39.4778137207031,-55.7151260375977,-47.6693267822266,-35.2745666503906,-31.9656028747559,-43.8363265991211
sub-0055,ses-04,run-04,cognitive,rINS,218,cueL_stimM,14.4240751266479,-22.4583854675293,-42.3260955810547,-7.45291376113892,-22.2849006652832,-30.9413909912109,-11.2553014755249,-30.3638458251953,-12.3423900604248,31.248140335083,-7.16824626922607,10.4680252075195,-9.40042877197266,-4.53037214279175,-22.4725170135498,-6.69006252288818,-21.0440120697021,-19.3929290771484,-52.4157905578613,-10.5476245880127,-29.1959743499756,-6.55671548843384,-19.9812507629395,-8.92455768585205,-29.6969356536865,-15.6843109130859,-39.8092918395996,-37.5813903808594,-16.4402103424072,-29.0324420928955,-22.7639579772949,-41.8260192871094,-25.3773555755615,-23.7531566619873,5.19804620742798,1.77378666400909,-1.26123452186584,14.8149785995483,-0.424341022968292,-17.3528022766113,-9.77895736694336,-24.0536403656006
sub-0055,ses-04,run-04,cognitive,rINS,218,cueH_stimL,-13.123366355896,-12.9502592086792,8.38370990753174,-11.1583213806152,8.08580493927002,-24.7563781738281,-17.0004100799561,0.26061224937439,-31.5387325286865,-21.0416355133057,-32.9571533203125,-25.3407497406006,-13.6447687149048,-53.9250831604004,-6.11915731430054,8.26972579956055,29.5416030883789,-14.7421722412109,-15.1281604766846,-23.4230918884277,-19.0042266845703,-37.3720169067383,-13.752836227417,-14.2298078536987,-27.9961395263672,-29.5118713378906,-35.2601318359375,-43.2967796325684,-51.3863067626953,-57.1369018554688,-82.793327331543,-27.2668170928955,-44.6552467346191,-19.2310943603516,-28.5728149414062,-43.908390045166,-27.9020290374756,-20.1949520111084,-4.64909029006958,-22.1723289489746,-0.846280813217163,-12.7362613677979
sub-0055,ses-04,run-04,cognitive,rINS,218,cueL_stimL,-47.6151962280273,-47.9374084472656,-115.180610656738,-57.0620880126953,-70.4740753173828,-68.3438720703125,-43.2723922729492,-34.328914642334,-30.9875526428223,-24.470043182373,-37.8666610717773,-40.3102607727051,-12.8312540054321,14.6008443832397,12.2661056518555,-36.4004287719727,-3.83114981651306,4.55331945419312,-9.83425521850586,4.50417900085449,3.96058678627014,-9.54406356811523,-38.3000831604004,-6.11662626266479,0.405550718307495,13.933837890625,-24.7807292938232,-17.5603790283203,-45.9545783996582,-44.8613700866699,-38.8895072937012,-32.4107055664062,3.35183811187744,-34.7654609680176,-20.0508327484131,-34.4767646789551,-24.4952697753906,-61.4818725585938,9.53025722503662,-35.8690185546875,-10.1203393936157,-14.3677864074707
sub-0055,ses-04,run-04,cognitive,rINS,218,rating,0.794494450092316,9.46895122528076,22.7293853759766,25.5938415527344,21.7988834381104,25.9130611419678,13.1499795913696,23.2002258300781,30.6231269836426,38.7944107055664,39.7886924743652,34.5853996276855,21.0484638214111,25.2330932617188,20.8085384368896,16.7175922393799,18.7628440856934,25.0410556793213,22.8986072540283,13.4446268081665,23.1393222808838,14.0328941345215,11.4184112548828,11.4133577346802,18.2176933288574,-0.0413577631115913,7.24886512756348,1.51211130619049,10.8901863098145,-0.217245012521744,9.83400440216064,-8.23532199859619,10.3056650161743,18.8605270385742,10.154748916626,4.83895587921143,3.59418511390686,0.92785257101059,-6.91405153274536,5.4694881439209,-11.8359594345093,2.58101177215576
sub-0055,ses-04,run-04,cognitive,rINS,218,cue,-2.92242622375488,5.60369396209717,-6.94121217727661,-4.95345067977905,-12.2355680465698,-10.0955400466919,-24.1014003753662,-16.1612243652344,-26.4672756195068,-20.5535373687744,-32.9145469665527,-37.6472053527832,-37.7679405212402,-27.8790187835693,-44.1700630187988,-32.3083419799805,-39.2275276184082,-20.920467376709,-34.0861854553223,-14.666130065918,-15.774266242981,-14.0315732955933,-22.4919681549072,-17.1584663391113,-10.6023788452148,-15.0312576293945,-12.8768615722656,-10.051305770874,-8.15645885467529,-5.28649854660034,-3.38513374328613,-13.2710952758789,-18.484338760376,-0.0585809163749218,-11.5653381347656,-20.8101062774658,-9.4482479095459,-22.2827320098877,-7.21374654769897,-0.689759910106659,-7.43120622634888,11.9191637039185
sub-0055,ses-04,run-04,cognitive,rINS,226,cueH_stimH,26.6729793548584,-25.4521865844727,-12.4926614761353,-8.60152053833008,-5.20321893692017,-32.1866416931152,6.63407135009766,-2.16523361206055,-7.70523071289062,12.0292348861694,29.790864944458,0.57373720407486,18.2629451751709,-6.67901468276978,10.3388147354126,-33.5259132385254,-7.89647150039673,-9.11093807220459,17.0384578704834,3.5162205696106,-12.8423633575439,-27.0385551452637,-27.9186229705811,-31.14381980896,-9.48291683197021,-6.72900485992432,-27.2672805786133,-31.5399379730225,-41.5457878112793,-34.8887748718262,-36.9528274536133,-33.3031349182129,-31.0189933776855,-36.1232833862305,-25.0065078735352,-21.9830989837646,-13.9668598175049,-1.48470795154572,-10.9597682952881,-3.29009485244751,17.730052947998,-8.01538944244385
sub-0055,ses-04,run-04,cognitive,rINS,226,cueL_stimH,-5.35264825820923,9.63996696472168,-11.9701414108276,5.94790649414062,-9.66760540008545,7.14856767654419,-15.9615135192871,-9.88677215576172,4.41924905776978,-2.912602186203,-9.43380832672119,-17.249755859375,-14.1598463058472,8.92624855041504,-2.55022096633911,-13.6825742721558,-7.94382572174072,-29.0681915283203,-6.6158595085144,-36.7039642333984,-5.6157283782959,-29.1732177734375,-6.0267858505249,-17.2916736602783,-4.12055778503418,-57.9064826965332,-41.8005790710449,-42.1485443115234,-41.4744338989258,-50.5262870788574,-8.62610530853271,-41.9569091796875,-30.4007225036621,-49.7501068115234,-24.9005889892578,-27.587984085083,3.54129552841187,-31.4238510131836,-28.7355976104736,-31.8960990905762,-13.2402772903442,-15.0220851898193
sub-0055,ses-04,run-04,cognitive,rINS,226,cueH_stimM,-3.88344740867615,-19.0341262817383,-30.4402198791504,-11.5406169891357,-24.8211288452148,-14.6399431228638,-19.380880355835,-26.0488338470459,-31.5157032012939,-37.1009635925293,-13.7146377563477,-39.2017402648926,-20.6995410919189,-31.2788066864014,-9.27262687683105,-23.7749481201172,-23.0364227294922,-23.2638397216797,-26.3608856201172,-26.5624237060547,-11.7817821502686,-39.3741874694824,-32.8270606994629,-44.0051765441895,-55.8263320922852,-50.2559127807617,-43.4233703613281,-40.7546234130859,-43.3088493347168,-48.4296379089355,-40.0061721801758,-25.8925514221191,-22.3251571655273,-21.9364852905273,-5.39632654190063,-12.6654996871948,-27.1538543701172,-42.5339546203613,-15.238808631897,-40.0758171081543,-45.2146224975586,-16.5858268737793
