sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-03,run-01,cognitive,rINS,216,cueH_stimH,10.024252891938,2.73723387772952,9.95360102814629,2.05899368692235,8.10042098738541,8.13127626520964,-3.06487775142068,5.2295000561121,-3.5739329379262,-13.2804723156414,-6.56924391270286,-0.886108492838048,1.29762621055579,-2.89936803281307,1.61869150578059,1.16883723721048,-2.6081382165894,-2.38288287294563,24.8818036204882,-2.01377754268151,32.7167016461212,24.7636574509766,3.75398203817008,16.9909507711532,5.50846810860753,-9.74449673250501,-1.45842970780609,-9.07597139892277,-0.962549216944808,-15.5217690853274,-0.551544980197832,-5.32491206575924,-9.34136586494265,-15.3225319721655,4.04048015681497,-28.5337054629065,4.27630647957358,-18.5616059059171,-7.59283938974568,-16.658790038281,-28.9610791177261,-7.76106744955041
sub-0055,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-12.6364591363736,8.92304541331305,-6.44751963548515,-8.64157211390466,-8.58453951891215,-11.2842150333809,15.6994618085832,-10.8533749376952,-13.9736788100154,-16.6089070873536,-15.528243233513,-1.89311713694178,5.5633543975805,0.774018407913672,21.9574986369523,20.3783216776285,13.0892143445351,11.3062131397041,18.5284274820292,5.77257168849633,-4.26294539031755,-9.95683078156412,-6.88919112039184,-12.934135506458,-21.152516008397,-2.62842733444404,-25.9412962583192,-23.5809554866116,-9.04230432392001,-15.3537046740507,-14.9196457511057,-22.9320293920532,-24.4622323419617,-19.3594074674884,-3.01883623775302,-10.152151065352,6.67711159169039,15.7887087391598,-0.309997304307444,5.9942095191692,-0.299548621321264,15.9680844745586
sub-0055,ses-03,run-01,cognitive,rINS,216,cueH_stimM,-16.1367506447201,1.29097093380824,-31.2921642830211,-23.8374161518282,-9.26332727194767,-15.8550492786881,-16.0736730579524,-16.1740318410575,-7.0551529555969,-15.2304330008128,3.19261838590364,0.480905299546748,19.0291546894825,23.8058574044958,21.3222958391452,16.1494185419726,17.1692997658129,18.6054582097827,0.338233972459648,20.2730154721191,3.23258513394512,2.01751611052578,-3.60957966491424,4.17084949468176,-16.4024757348775,-5.62731588819315,-3.81741000020429,5.21865599108878,-3.51147896976113,-1.85627154402482,3.30401158960012,0.839756440425845,-0.194752356949266,-5.11079626389983,-8.82113412285571,-7.33193173323389,5.86784951854725,-2.97470494820527,2.99486353020757,-0.93929548741653,-14.7729382090811,-16.0286723970985
sub-0055,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-1.95708348240885,-18.9244256921351,-12.1540152262137,-19.416270926831,-23.0842584591726,-18.7328418616542,-16.2665254210259,-22.3602040295907,4.25545043626244,-5.50580006877499,-6.56582019561938,-18.6222012690778,-10.3521890436959,1.22077905505967,-9.1886118684331,3.86208864247351,-18.1806287960844,-11.5071564709604,-12.5921977148357,-6.59379551508073,-4.86304144388669,-5.8743864958783,-17.8689655287703,-29.3824288994497,-16.5355852035891,-23.2554079355416,-3.16787265123571,-10.8799817220188,-9.14537457984693,-17.814924437087,-19.9756374057679,-22.2390779497609,-0.204049830023905,-7.77167395405536,-9.29222815529033,-17.9361902689275,-25.1533540938872,-1.36984636734132,-4.15206753018742,5.86025132411578,14.8132313322985,15.0336471781191
sub-0055,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-10.1845302194198,-8.06053381162985,-20.4111920071699,-2.18937498902801,-8.86040320395603,-9.84757187225091,-8.33702088662244,-14.0641111432981,-17.0661187673918,-0.575577588343549,-11.9104043810316,18.3461144341718,5.2399509224565,17.0025429433117,-2.60841621064628,-0.614605555093476,-6.5052303152911,9.07883489214873,-4.26652578298081,-5.67575435241633,-6.7152156551324,2.20606708498417,-24.9192972754861,-0.950578109725939,-16.8958862819907,-8.18375432286552,-13.6207388250555,-7.76132877342479,-16.8146832437021,1.27395848422475,-17.7005903191944,0.0371164035043421,-12.358399604519,-5.21801861561335,-8.92290274040033,-0.171057628544304,4.87300841636988,1.36797481004237,4.3687578820593,4.50308060821408,-14.7996773624038,-0.0172361045542857
sub-0055,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-13.2571000927974,-23.0390540080248,-0.327772461270342,-3.01800474721927,-15.0419561857634,-22.4714633232784,-15.5706360344191,-16.0451188386048,-15.2957964366199,-16.0161985300592,-25.8657133538886,-17.6864429276939,5.31013225851848,0.841849976125559,0.400500442914563,9.74031450310576,2.89255167919714,-3.3393405894185,12.7896712287431,17.452083243059,-4.93824751151669,-12.6078486185447,-12.2763991787151,-13.5595385680122,-16.4691683155479,-20.9945669685535,-31.7007831990454,-10.6054324993797,-37.4776782581648,-21.4984233559917,-30.1165134046219,-23.1539645030884,-13.225100994885,-13.8295335903413,-10.1563663555953,-11.0333489966206,-11.2467106743129,-8.06620470672851,-5.22917505633995,9.63114652355034,-18.2741981842964,-26.7601172539751
sub-0055,ses-03,run-01,cognitive,rINS,216,rating,-1.98974446939869,3.03252022522469,7.00974626441382,12.4937140001791,13.7896563398956,15.1798591711445,12.3742695049523,17.5567917540809,14.1331879343237,17.3770038030101,18.4629687068151,20.1139026480585,19.626593577883,19.633978267284,14.1043956436415,10.0645036471061,8.44295780696939,5.02718277729355,4.12677111783273,3.20311888300148,0.810292066119018,1.38835342057291,-0.721207825044644,-2.63250495050704,1.05318091021422,-0.737893016907265,0.40256968026722,-1.25787198998125,-4.42143271394247,-5.01753357883581,-0.69955021808687,-2.92821480722117,1.62614106620779,6.2738767560642,4.54786435398728,-3.52511381690771,-0.507839857971703,-7.86222618541798,0.0226176952262591,-6.51604115986976,0.858878380405315,-8.6451174781194
sub-0055,ses-03,run-01,cognitive,rINS,216,cue,0.534752684311968,-3.53314814561799,-5.17868826251618,4.40325558454504,0.823557547472888,-2.74530014543114,-0.387046737484866,-1.2856974104198,-10.46256074059,-11.4685350083336,-15.5044283658892,-13.4974299191877,-11.2983146249657,-10.8910506569455,-14.4551624398261,-11.6472882173376,-10.7491793352963,-5.05799419232922,-10.2333409984345,-7.72414762390017,3.48987882455002,8.81708024156217,3.60436068711579,0.557756980973693,-1.39442537331331,-2.4207305708079,-4.30730132761448,2.38315143460409,2.93036095094703,0.181882454390916,-7.04536732561769,7.17701318132981,3.30439158813056,15.9913827851531,7.51416170960897,14.9127753957489,9.79357125569368,5.70485643000598,11.6640689408498,5.10702499987542,1.62518046555215,10.6890722415358
sub-0055,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-7.72066859089864,-11.8046091961119,-4.76081386647638,5.06128111900671,6.47529579029924,9.88071754474049,1.00247088080641,-20.2424904365494,3.12155554770561,-21.4124217523117,-13.688566249929,-19.195384718249,15.009838777421,-5.99355616613138,26.133632019536,-30.3918872299937,9.58424631706566,-41.4686133087039,21.6633991365561,-27.0578606376396,23.0462850611116,24.017633082783,4.73806501329636,31.2353808076787,-4.76950206635183,-14.7969782699654,4.0474374301898,-7.25927555744283,4.51491796791515,-25.1211809518372,-20.2088603485849,-13.2389648422827,-20.7168864779837,-27.725628498277,-0.0747616076903341,-20.0333648479705,8.70285346296714,-21.3101158169297,19.874887447801,-10.746686831214,-15.4736513749417,-14.5426825020872
sub-0055,ses-03,run-01,cognitive,rINS,218,cueL_stimH,1.46573035720985,-20.7602358933018,-17.3671050828079,-16.3138403718308,-16.1826989273914,-35.5971315289917,19.4430864796004,-35.580017805818,-17.4294273491882,-39.5113980324368,-48.5131784510036,-7.7858814722947,-16.0481986724376,-4.60984411503068,-7.42318145889794,1.74267053349286,-5.86590128253465,-10.1851069800391,2.58154262965922,-13.2809627668119,-18.6033584352494,-32.3493457288314,-26.5365884214152,-21.4042531891969,-54.0276626151499,-27.8350725907653,-28.4362886832571,-20.6224514782821,-26.2136916923741,-28.3369949160392,-34.3619551900565,-29.2787970025124,-10.3070686478932,-27.7568794809226,-4.47121883019145,-8.11871438117805,15.9446667730519,-39.8939016265404,-13.0990438542887,-20.4632419831719,-17.7971275769379,-13.4623616277463
