sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-04,run-02,vicarious,rINS,216,cueH_stimH,-11.6297550201416,16.8472690582275,-0.0389172546565533,-0.848408222198486,-4.01593828201294,-6.41069650650024,15.8902778625488,9.88828945159912,18.4873943328857,19.9836883544922,9.17747974395752,29.6967792510986,13.1989736557007,17.6139392852783,15.1096696853638,13.0559844970703,18.2479038238525,21.9171257019043,4.28605651855469,17.619701385498,0.0929581522941589,28.5136795043945,39.7623596191406,28.8743896484375,29.3301582336426,17.0633792877197,30.3719272613525,-0.918149650096893,2.50443053245544,4.23700046539307,15.5642080307007,1.41249668598175,24.3731155395508,-1.10720038414001,7.97074508666992,-0.471280604600906,8.8759765625,-1.02468764781952,2.75954675674438,11.1308250427246,19.9689712524414,11.6348094940186
sub-0055,ses-04,run-02,vicarious,rINS,216,cueL_stimH,-2.95105743408203,9.9780216217041,0.17556443810463,2.3097882270813,-15.1587381362915,1.82552146911621,7.2157154083252,16.1918277740479,37.591739654541,20.4117603302002,23.001522064209,7.98524856567383,24.2577819824219,23.8339519500732,27.1517028808594,45.6837730407715,18.6771278381348,21.4668102264404,17.0086975097656,5.15046453475952,52.7472229003906,28.2968044281006,39.1587677001953,14.5716800689697,4.38238000869751,-1.43483293056488,20.666748046875,13.8426418304443,-0.346158474683762,-4.43573427200317,1.21514797210693,-4.01892137527466,7.58726739883423,-4.10763692855835,3.42731642723083,7.76104211807251,23.1649646759033,-10.0894031524658,0.736996591091156,-22.484130859375,-4.04667043685913,-39.1623573303223
sub-0055,ses-04,run-02,vicarious,rINS,216,cueH_stimM,-6.97989511489868,-19.7741298675537,-18.9214191436768,-33.3639984130859,-7.43034982681274,-25.8568649291992,-19.2621669769287,-25.0694236755371,-34.7790756225586,-22.4953536987305,8.54067420959473,-12.1362981796265,-7.47746276855469,-8.55905055999756,-9.80586910247803,-5.30556678771973,5.48626518249512,2.1864161491394,-6.54340791702271,-3.63241696357727,-19.1455192565918,1.75473415851593,2.08493947982788,-3.35867500305176,-16.0940494537354,1.11161458492279,-16.865873336792,5.04498720169067,8.45823287963867,-13.3948287963867,-14.2552375793457,-27.7677249908447,-16.735466003418,3.68452954292297,-1.06099116802216,-5.3544020652771,-20.2947444915771,-16.8614234924316,-10.1669721603394,-24.1320190429688,-20.2182140350342,-11.565318107605
sub-0055,ses-04,run-02,vicarious,rINS,216,cueL_stimM,-18.4364051818848,-12.968487739563,-12.9566917419434,-12.535608291626,-15.6029109954834,-14.7645540237427,-8.15911293029785,-16.3663139343262,12.7856531143188,35.611946105957,33.7070274353027,-29.1676654815674,18.3759136199951,-0.409252405166626,26.6429271697998,21.1748886108398,25.2707996368408,15.2834043502808,13.7563247680664,16.8900146484375,1.10996890068054,-1.86238706111908,-5.01862001419067,4.02647066116333,-10.6249971389771,-10.4798383712769,-4.02800703048706,-23.8685398101807,-42.9607009887695,-27.3772926330566,-50.8845710754395,-36.5962715148926,-36.2948341369629,-58.977970123291,-59.8718528747559,-38.2872772216797,-33.484676361084,-45.8721160888672,-50.5530624389648,-46.3557929992676,-41.5791282653809,-23.5881004333496
sub-0055,ses-04,run-02,vicarious,rINS,216,cueH_stimL,14.156455039978,1.03461182117462,2.77374172210693,9.87032985687256,20.705602645874,6.6980357170105,6.72117042541504,6.72590303421021,31.4425678253174,17.120719909668,-4.42381715774536,-10.0940456390381,6.75206470489502,19.3633632659912,21.1145133972168,16.0382080078125,19.484748840332,-3.98264145851135,35.8496551513672,21.3731307983398,41.2935409545898,20.422191619873,22.5904655456543,11.5158996582031,26.6441841125488,10.3622055053711,25.704418182373,3.56818079948425,18.6262016296387,19.9499568939209,29.070255279541,19.4419574737549,29.4001064300537,18.7213840484619,7.66597032546997,28.4923706054688,10.2991428375244,21.7036151885986,2.42548871040344,4.10547351837158,-15.9986801147461,19.8573398590088
sub-0055,ses-04,run-02,vicarious,rINS,216,cueL_stimL,15.047176361084,1.25390088558197,12.8413496017456,12.5298919677734,4.6793966293335,32.3054466247559,5.91301536560059,23.649959564209,17.2953910827637,22.2708892822266,20.2021179199219,18.9424285888672,14.0287370681763,27.8081798553467,24.179557800293,23.869270324707,14.9146957397461,24.1001167297363,19.7515487670898,31.855037689209,15.8150863647461,26.735164642334,19.555233001709,1.29036164283752,15.6075868606567,19.9731693267822,18.9895820617676,0.473315834999084,13.7273216247559,5.47238445281982,7.58957672119141,4.5335955619812,-1.85554707050323,9.10342693328857,-21.0604076385498,-0.230152919888496,-11.4764976501465,6.25681209564209,-1.59426629543304,1.91336619853973,-3.40228939056396,-7.76960897445679
sub-0055,ses-04,run-02,vicarious,rINS,216,rating,2.70489072799683,-2.39552116394043,0.388694763183594,6.34984254837036,9.55271816253662,10.5378847122192,10.4826965332031,16.928394317627,14.5728788375854,21.9662799835205,21.4729061126709,23.4112682342529,29.2920589447021,35.6478424072266,37.880931854248,31.545711517334,33.01123046875,33.8241348266602,32.4169845581055,31.0056819915771,37.1055335998535,19.8352737426758,20.9974231719971,12.4426164627075,11.3121299743652,3.52203965187073,6.0134916305542,-1.28855621814728,-5.68006420135498,-14.2925119400024,-5.15546560287476,-18.2154788970947,-6.59630918502808,-6.47852611541748,-3.43802642822266,-8.12631988525391,-9.91015625,-7.6181206703186,1.24412572383881,-1.9251434803009,4.29430389404297,-0.909912526607513
sub-0055,ses-04,run-02,vicarious,rINS,216,cue,-3.08448505401611,3.22284317016602,4.43926572799683,0.474826544523239,-1.58416700363159,2.26688694953918,16.3327522277832,13.1316823959351,10.2646036148071,4.7523889541626,11.5951595306396,-3.06477212905884,3.47257041931152,-5.19010782241821,1.20657551288605,-1.50695240497589,3.65673565864563,-0.25824373960495,3.89943671226501,-3.34008550643921,-2.98532891273499,-12.3918895721436,-3.06632280349731,-8.62795448303223,-0.494991272687912,-10.2751741409302,-3.8745584487915,-11.1101865768433,1.36759281158447,-1.82644903659821,1.1006623506546,-6.01379346847534,-2.13422870635986,1.33855962753296,16.0386753082275,14.4790868759155,10.534384727478,4.8743314743042,8.73904323577881,6.31003904342651,17.549186706543,12.9401531219482
sub-0055,ses-04,run-02,vicarious,rINS,218,cueH_stimH,-28.4388732910156,48.8323516845703,-7.52182054519653,21.7734107971191,-21.8094425201416,-12.3698987960815,-7.66031408309937,10.2971382141113,6.36890649795532,32.8885955810547,-0.0500712729990482,34.4631805419922,1.18961834907532,21.8935718536377,-3.89432597160339,21.3822402954102,-13.5372142791748,15.1338529586792,-18.7131767272949,10.1733198165894,-1.97746157646179,44.0344047546387,41.7094535827637,10.154146194458,20.2851161956787,16.5064735412598,7.73896026611328,10.9590921401978,10.0614242553711,6.41274690628052,10.6403980255127,-28.4797344207764,22.9505653381348,2.40536880493164,32.724681854248,13.5986366271973,39.1330146789551,-3.97532296180725,19.2177314758301,-4.6019344329834,39.6506271362305,-4.09177780151367
sub-0055,ses-04,run-02,vicarious,rINS,218,cueL_stimH,0.0875847488641739,33.3547210693359,20.2075443267822,-8.67922306060791,2.4632740020752,-2.21047353744507,18.0756816864014,9.32821559906006,19.8914909362793,16.337776184082,51.4437446594238,11.5030107498169,-19.2215480804443,26.0017280578613,17.2677669525146,36.9304847717285,55.5850372314453,16.3716869354248,41.6255073547363,13.9339504241943,64.7528533935547,26.8718528747559,13.7112588882446,-4.56000089645386,-6.98073291778564,-19.9238052368164,-9.24075603485107,-12.8057527542114,-16.2865238189697,-2.61132192611694,-28.7035636901855,-9.32750225067139,5.50945091247559,-12.1062297821045,8.89604949951172,-9.92610645294189,11.571400642395,4.84042549133301,2.61733222007751,7.92175102233887,11.5639495849609,-11.8319864273071
