sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-03,run-04,vicarious,rINS,216,cueH_stimH,-16.3926846897331,0.242825885822867,-11.7468148054296,-0.220009858996264,-5.41873152975381,4.3113518023672,-12.8569756749156,-6.13524299484538,-16.5492644852092,-5.97439251768776,-16.5049343259433,-2.42441608017054,-4.94287063800743,-10.0109546360869,-8.11628438120704,-6.34225603283176,-12.6612996029507,-19.945818719161,10.1981828876304,-10.9436516468313,0.285812161004742,-26.1920715720381,-3.43522084375013,4.55947030943003,19.0295951454832,11.5266906960925,1.98282117737062,11.7510781246722,-7.3779722230945,10.8364338180463,8.45787885308323,20.4203933899726,7.26038033077293,7.12638377441272,3.54863836727554,2.33864805651069,12.5671550270461,-12.0899496254453,16.4052906897568,3.11160601248775,6.25360343455577,-6.89547149350005
sub-0055,ses-03,run-04,vicarious,rINS,216,cueL_stimH,-23.8354437580897,-30.2343911482772,-12.4521332042732,9.560285284781,-6.96214822374804,-14.3450939602544,5.69215952024342,-3.57586905392327,-8.68084049639447,-5.35589575544327,-18.8463066384033,-6.50877998246415,-23.8568785032853,-25.9910050994322,8.23197362097289,-11.984739061646,-6.43574175022422,-6.12652759438129,-10.4343530471929,-16.7999201615387,10.2089571253573,-3.7583508111793,11.3534970994448,-11.9401149318338,6.75237531374,6.74009614429167,27.6722962547094,-8.67803390070844,21.0174296012187,-16.8850922881986,14.8863878194262,4.48375395728999,18.8469253862565,-1.74409263061602,3.11652018127472,-16.1988914483227,6.36282120116033,-7.33189483446404,3.39863146379207,-6.24106013664777,3.32134021560432,4.74937505777939
sub-0055,ses-03,run-04,vicarious,rINS,216,cueH_stimM,14.2665411569919,19.3777156860669,3.86820859905356,35.8499519184052,28.248959458823,21.0149226277451,13.3994954032951,3.57481501997665,-0.936218745936571,11.5520725840997,12.751985430566,-13.288022051555,0.284062504810663,0.148420614371389,-12.9622606628122,-4.36096133196941,11.5567956776134,-8.27372961372362,14.1388084991618,6.06698793544956,-4.41685180589585,-6.12181489213771,-1.58986722412459,-12.4909271526172,14.13875794385,16.5822274206067,9.49440249158192,12.1405788333657,14.6085808205659,6.55294568098668,24.6084795490098,18.6324601878792,23.5730037373982,25.0447932972652,18.8501101508209,14.2641509964996,15.9894691730512,-4.23325282190115,-3.1634048804799,-2.91504879513616,28.5874747299383,3.43628843287092
sub-0055,ses-03,run-04,vicarious,rINS,216,cueL_stimM,34.2493174572978,30.9285961344021,10.7151987835741,19.4963442642741,10.3382726871685,-1.01629047468214,14.6386723948776,5.47582295433494,-13.9232564603453,-7.1752669962259,-34.6712511195828,-22.2924600612162,-32.3521810623806,-2.56512203996681,-17.6535506307392,-4.70352892027063,-2.12028557945609,-4.8215105454201,-48.6941271051485,-20.9590465765887,-15.0613906153535,-18.7417785361754,-16.9346826590763,-46.9560504088324,-50.3471030307919,-35.7848379077191,-41.6150500373146,-29.3794446105981,-62.6251299933901,-38.2645002461722,-42.6503804561244,-36.9212292844741,7.06682424157225,-19.375124719073,-21.2189106249534,-23.7404493174108,-39.7888233741919,-27.5585253375718,-40.3007133056452,-6.09935836120985,-5.76025061305563,-28.2083733442938
sub-0055,ses-03,run-04,vicarious,rINS,216,cueH_stimL,19.7834357751395,-15.9106600969471,8.22154661446609,-5.39653168742723,12.8051884443596,-12.260298502729,7.94459931130041,-4.2825617220783,-14.40468818725,6.66562169125984,13.0403891336603,18.2823679182166,0.261470155104575,1.0297861553363,-0.00574175734686833,-4.85632353534902,-2.15291679603251,15.4904945023582,13.2208577726699,-14.6657764323463,-4.18076510378933,-10.8271736629756,-16.4331689230398,-4.23147549288728,-19.282416127764,4.00663909443369,-15.9349873183751,-21.8750055607768,-24.9225352585743,-1.40679018718083,-9.93272040609531,-7.85143965800057,-9.59281611727329,-9.26821272688312,16.2694325657469,-6.23822812500248,-21.2994796036944,-3.06758754677276,9.11939522167017,12.7737189127447,-13.4304380461058,0.939916193055979
sub-0055,ses-03,run-04,vicarious,rINS,216,cueL_stimL,18.412664486289,8.43614673898253,1.07569345945376,-1.34906868731889,12.0940812304603,34.2341237039313,18.5554798217565,9.34841425282934,28.1495390221464,9.38510863902638,33.3950969102525,-1.17364847730323,26.0303301847965,1.92596278973656,6.10582796459289,-4.86765132064966,15.7183980393499,10.4742712785824,12.2014452950721,13.584603266572,2.71442220492895,5.13079110233775,-11.7315671218244,10.8468288034742,3.61828230829951,18.481238391309,5.82628751105131,-4.22939872659799,2.15911920341068,4.70822673975863,19.1989655085813,24.9397070537671,21.8729443151542,25.6821597823764,15.2998753025654,25.6897904836155,22.1343044199184,4.17412176152084,27.1271373297982,-2.28252509348522,19.1387075541961,16.691406833917
sub-0055,ses-03,run-04,vicarious,rINS,216,rating,-7.25301932463776,-9.55468026917833,-6.13240572472432,-7.29980113258659,-16.4775613765555,-15.3199633964668,-8.66728713731163,-8.63216100882846,-6.00639014090279,-5.87228983567275,0.822968558184357,4.76678920267091,7.96170691762813,13.2828308718308,17.4476640412789,19.2093887014125,21.8132431754923,18.8842662768583,21.3170159987758,23.0843584012931,21.7582962754403,10.519170632584,12.67307182457,6.04855680171733,11.8572702955181,8.90767796733235,7.76914707452238,2.6914366433989,-3.81651464830935,1.58914595635628,-1.65506702132143,-0.443059616683968,0.610718375796182,3.1662768999214,-7.32876138304914,-8.70656152024878,-11.1314313179575,-13.7723590279038,-5.75219209486659,-9.2066408226209,-16.001202751836,-15.7117876206574
sub-0055,ses-03,run-04,vicarious,rINS,216,cue,-30.4941186285245,-32.1712478327722,-24.7014487558424,-28.6504127326994,-22.1885191854838,-33.5250700399438,-27.9671470744345,-34.211304807325,-27.4195860598815,-26.317933257438,-24.3596918521914,-23.5133075784283,-26.0127167178116,-31.2718433034779,-32.4099029190991,-31.8530737751651,-25.2197762005403,-35.7102314718147,-27.5189671043992,-40.2699882380912,-45.082558419197,-47.9501694525353,-52.0476561196623,-50.1783234406901,-44.9261215139158,-41.6172032661783,-48.5353918189993,-46.4267175971974,-38.8090217002475,-35.4882507354659,-26.0245367257396,-31.8215959957905,-31.741276111182,-34.1288970391063,-30.9774404853574,-25.748569875389,-18.5382897369317,-25.725536961365,-23.3540306041026,-26.4147825686931,-10.5901419640949,5.68547399029654
sub-0055,ses-03,run-04,vicarious,rINS,218,cueH_stimH,-7.36132065519683,8.1459821541373,10.5193270521231,-4.83386421938133,20.4946530929595,14.3534222482656,5.04322840495092,17.3251996015222,-26.2577768002639,43.18066609245,-5.84084599885421,32.6536098723058,0.824293932651926,14.9755890783409,6.53268664397854,4.30382430174609,6.8000641201902,4.35218499415873,9.79541720925283,31.2072932609212,35.0020515601224,7.70136994690034,19.2351213375929,-0.803349505665437,20.4142718278868,16.4761266635066,9.32367769932239,12.1606004535404,17.0094220839892,26.3645011930666,14.7404867450143,41.3324482615733,25.341439847839,48.5975871761832,26.0596570930952,49.8932315255643,31.1544254862501,10.9351938653369,33.8196722459306,22.1713096322665,22.9469272193091,-0.572916107986316
sub-0055,ses-03,run-04,vicarious,rINS,218,cueL_stimH,16.5493157871629,-2.77209888476864,-5.14038915606989,4.37083981907881,-5.05316290257315,10.5492143432193,36.1806043782985,13.5789158547418,21.6865789985795,0.452755714161412,-5.76375300114296,-10.0610766114623,19.4534951178421,8.99036988735952,35.9734771243643,30.0835745856884,30.7528675798412,2.6494654102703,24.8011832359132,3.59468492191854,43.7434239858801,-3.88638290269319,26.2839541932956,-18.1399055956616,27.140692499379,20.5902486492912,34.2705653347913,-11.4251532867206,36.6492744444527,-31.0127440834148,28.1054836172175,-16.3155081398357,4.23539685574065,-26.0915208585712,26.5889445190124,-24.8792473892462,31.2356687630007,-6.91573818139022,24.420535626615,1.6594412833781,18.2188348225104,3.41548285683757
