sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-01,run-04,cognitive,rINS,216,cueH_stimH,-9.68673923743427,-0.234501699580846,-18.462652952928,-2.66677781640146,-2.82903701064856,1.01478853352796,-0.5636625326174,-27.303923239111,1.27875632276937,-9.997918264845,-8.37709268755685,-5.73136173615364,2.0163534375173,-5.5289695095139,-2.42524614050581,16.5549403016571,19.9880620200738,21.8274016703003,26.4295024866692,19.2044553125988,21.9208590399876,13.9111793617685,21.7359602333777,25.7101127204796,17.1481415930398,23.2719285843359,17.8150417697789,11.2438579305854,10.9002602390051,19.1714068673282,5.29628026017735,0.789997918223435,-15.528426477762,-12.5520735520677,-19.8964846645076,-6.74995991932201,-6.58333843897617,-32.5036668480543,-13.8091881982073,-13.6921627500228,-16.7011402300545,3.95417635659192
sub-0055,ses-01,run-04,cognitive,rINS,216,cueL_stimH,14.1245259089021,13.4552909121963,31.7103910295856,25.5441681437238,21.9311899781421,19.5142477074154,15.7626419763305,21.3067971859386,11.5207057486256,16.6798129439032,18.3443721099824,10.5144612262591,24.9894386465884,20.8774913965073,24.5440872603681,16.9620917143278,23.8530160876131,34.0830235413608,17.1791595677884,20.2268417420341,22.6128913892011,33.8651677455524,21.3242819201911,25.5675369532639,16.696669852916,10.5249336264292,15.9037664495002,24.9995862887369,22.2058254183175,23.6065490944526,10.6630602216168,8.68469995631904,-0.973375289956948,10.2274855828794,20.0404601423254,16.6809615335285,4.03653329982637,25.7933677915905,7.319864105791,2.72966105796763,22.7568469633941,14.1820881756719
sub-0055,ses-01,run-04,cognitive,rINS,216,cueH_stimM,-14.8482832152858,-7.83826407394099,-18.9914950941877,-1.17268373508705,-3.0195677138081,-14.0058130563821,-11.447097649544,-11.581241997877,-3.97148699788022,-5.77927806398793,5.40016383089642,-0.285038932373254,-5.71462658339078,19.1997664056626,20.3240197930331,27.3497076049825,21.8165654872882,34.7126536752371,26.3186125219722,14.2558202912192,27.0311251524627,19.7256528350445,8.41001455650803,20.6329488003457,-7.39299899550497,-2.86855907411973,19.6322366853692,7.26421216090785,9.76363101131346,28.4776287719937,18.0111876094279,3.67793989938355,20.0446605238109,7.36870415599799,7.7953352941696,5.15704934176949,-1.08455283529202,-8.7541051915432,-11.824744991381,6.63505245222302,0.567535281774326,-10.7205739621619
sub-0055,ses-01,run-04,cognitive,rINS,216,cueL_stimM,3.19412272675015,-8.77052750132202,-7.89262760850852,11.8362088218655,7.50466044567997,3.682218119455,2.27902134067426,-2.62088735511156,-4.46688722639215,-0.472890480746173,3.31639264764726,0.134185469077693,10.8347498064977,18.2678032865451,27.4766513835066,44.0730639274329,12.8368571830133,26.0721676687617,15.8566031908331,21.5648774101455,-1.32193983224124,3.74636212217774,7.74949812310888,2.83703791536573,-15.7908291540798,5.20116942679124,-26.2528505947153,-11.7093419129969,-0.268158768581088,-9.92175769510686,-20.3793007676741,-1.58408318167676,-13.2432104971531,-10.009693311436,-0.298344239001381,-8.50220974782815,-0.471742876255576,-6.84979269807309,-8.56596325863347,-5.67220730526924,-2.4073855487336,-17.8076919810719
sub-0055,ses-01,run-04,cognitive,rINS,216,cueH_stimL,-2.09227337024026,-14.5161032994768,2.95760446896361,-0.2093996286942,-1.66163129543634,-6.61762068291682,-22.9794048367885,6.03014294940976,-0.23358185561392,-3.0794671935173,-3.65079994162079,8.41102863713786,1.33055371255614,17.5224826200657,26.0896779767561,30.3337265352474,25.8224754708992,28.4902469556652,20.2094319005702,26.6517974797582,17.7269509372427,5.45420765493611,27.5350386938687,20.80613078585,5.96003120112061,4.29573726337549,6.44748346048277,-2.75751492383597,13.5016487311439,3.77858670613614,27.478416021222,6.08588637493881,20.5580603682695,12.2009298754125,3.02500370799601,16.7878548550989,7.17523023438969,7.79964096524213,38.2185738678187,21.5850343190853,7.79301484248333,8.3285893285248
sub-0055,ses-01,run-04,cognitive,rINS,216,cueL_stimL,15.8135063072782,14.7900025702311,8.64738417634817,11.2197887968709,14.7396643105665,20.938448986145,29.076280223182,33.5835098117168,23.2185105790375,20.7456174410659,3.41135063249374,13.3812432704121,13.8830302788508,28.8167957541598,24.0346600163423,32.7603474675609,27.8770685796662,51.1345229365442,34.814751649914,22.9006925121629,33.3113044095478,23.193451234205,32.2342229951105,26.4320879262266,33.0414515888887,20.0066492052994,26.6437773335064,18.3414470444491,18.2570344492015,21.2961205463098,15.0174513848108,9.50588682771809,15.5254927017294,13.7383441293044,9.11199077524645,5.57786220100854,11.5395452036121,5.43628810652922,11.1042921354258,33.0586942022912,16.6685428540352,26.7623578748587
sub-0055,ses-01,run-04,cognitive,rINS,216,rating,1.52450420016714,4.25042250845937,-1.26008870022024,3.37587360990013,7.32557615227638,-0.694067409442937,7.04664385743695,8.43167450735282,1.52574388684863,8.93751107854138,16.7090350925857,12.2211225632943,19.2729259875989,20.9676992430301,20.1756125591883,27.9280909503423,26.2910849506517,23.6002217879557,18.4194888982112,26.4852167033916,21.8356092504936,17.1062692121864,18.005663156854,22.279269675809,20.8734336853828,15.6610187648259,8.93403509381241,10.704823039218,13.5988296654725,11.0599434618034,14.8853144588056,13.3893546341688,11.0248932013184,3.23074215232464,7.2748998313387,5.87780183102745,3.34651376217818,4.54986111781255,4.66861932228068,3.88440982003266,4.77958537326199,1.22424471654926
sub-0055,ses-01,run-04,cognitive,rINS,216,cue,-12.2876889619518,-4.70947754081021,-2.2218301186947,-4.38538944104607,3.43971542945866,5.16728432335668,1.37629974999913,-4.13160231453566,-7.30040169067394,-1.59931654000081,-6.20891817981288,-10.3707019696424,-8.810879565579,-8.47277039374802,-10.319750422287,-6.22724393477199,-7.18620303606338,-8.77204546223373,-5.56274188648945,-19.7871769669846,-15.8547052021206,-16.5338643565808,-17.8198137664118,-18.7209950498199,-20.6274677387201,-20.7894726185573,-25.6443325559741,-23.2351383455949,-21.9805175564165,-16.9569756991908,-11.5333800446005,-17.8001159405816,-13.4358291368379,-13.1169626223174,-16.206458852041,-15.0073186437687,-14.9715800168005,-14.487318763724,-19.0301850455838,-8.42305773388836,-5.40201643978799,-0.661029234641092
sub-0055,ses-01,run-04,cognitive,rINS,218,cueH_stimH,-22.2655663681048,-42.0193638271599,-7.40489318803395,-18.1448487746651,16.2322305849239,0.460858589351346,39.3420846924022,-28.8353024009411,15.3263103150279,-18.8191096720086,-5.85397279749731,19.0737389474366,14.1455471019214,6.07779010169997,0.322063622098995,5.41656507422977,9.48218044603755,15.0122777522329,44.2619643410508,37.0980741107373,38.9780744684995,30.8813517064368,37.0906348832041,53.2804963892891,30.5406639646089,34.7462282929141,29.7998521378154,17.7613841056082,12.4176088126069,24.3203974883027,27.0149508209543,14.9666395049517,0.175575844851664,-5.61117416611114,-11.8160437317906,-19.0095366954115,-29.3817860982226,-40.4929400448136,2.82357400707178,-7.67476074092929,-17.6568740468979,5.69198392274939
sub-0055,ses-01,run-04,cognitive,rINS,218,cueL_stimH,15.8530800656224,16.6547053514,24.0590836044146,12.5984096580846,37.4691049112834,47.847395026407,21.1955984167955,21.0956994492859,35.6516029074855,41.1796838335891,47.1125231928501,27.7086616516335,20.9750207311403,35.6278484266383,-2.72238964890448,58.8920686051048,2.09786317052419,63.2730323397584,3.05368824117159,10.7707664076208,6.58352816667957,52.5148238844433,29.1642769764678,31.8823905878049,20.9248348782095,14.0979202791173,25.8927590948639,48.9123402300578,2.8752492241033,46.4113188334936,-3.95773912947413,12.975398445288,0.655437280030469,29.544083931263,12.8065711256031,12.094706615709,-5.73479883924006,14.1542331012862,19.0339864343495,10.7703831147571,43.5503258646634,14.2455700673604
sub-0055,ses-01,run-04,cognitive,rINS,218,cueH_stimM,-2.84103243144682,-1.1021636366936,-10.5929439989809,-27.9445945998857,-11.7954165153835,-11.9380644872331,-5.36517175283507,18.6801820259452,20.5578301866872,26.8538840443962,-32.6437344800365,-8.67019918174992,-3.54658486922835,34.063819258994,38.3459932923947,50.4656224964215,33.7722336350616,15.8605706011267,31.9725359524045,10.0751116973715,31.9388390320587,24.5494402038448,19.8855631547099,5.45216525851902,21.4166673541213,24.1081420025116,35.6965287254138,19.8033587722175,23.9776440522319,21.7087098523798,0.905874703310474,6.28443994333202,21.6291987662211,25.6316113391154,9.97009501959815,8.1458014184941,-15.4579546610555,15.7963623866665,0.808431118568251,-2.95312875094487,19.6077423949915,-7.84641810475421
sub-0055,ses-01,run-04,cognitive,rINS,218,cueL_stimM,18.0416723785024,-16.9201878744504,-8.11993723098612,-7.53111773844603,14.5984042349394,8.77367907404255,14.1823663928208,5.94701663970409,19.5575648777608,-5.6245857858612,-8.34318921336762,-34.2094276041303,-1.61435501734695,24.1862236237189,21.5022420514115,23.1467268615424,21.594052300874,16.8586116279525,26.5031493976735,7.55662300897484,28.1233249400771,3.48086071897978,-19.9374501329867,6.25165293818736,-29.2974592554956,28.4907072249025,-4.21428452276723,29.293080536042,-2.03427635693151,15.8320274737857,-37.2807141214116,-6.89828582355449,-33.0605715976803,24.1667702066952,2.54515707494647,-16.1859878848554,-7.31899746128147,-11.8575368835591,-24.1116611880611,-19.1981402125975,-3.66452677156394,-25.5379933015374
sub-0055,ses-01,run-04,cognitive,rINS,218,cueH_stimL,-26.4955016823178,24.4250801092483,10.5205025586865,7.2677251924697,3.36646882687,-19.207419037974,-12.7848043192093,9.7336844047943,4.89237009162684,-0.810340153787138,9.92086285531695,-4.9703364263296,17.5964811152216,-5.75256157864715,18.3868245129172,-2.36322961017891,15.0567640582947,23.6883541868082,26.2965090594705,34.5270868553717,33.2399961495937,10.7312502385132,31.6477819834456,37.1575837732885,25.8759349839622,-0.228354362485675,19.0606955843555,-10.9927628073802,12.4806693215787,-11.2852801829403,29.3832858955784,-0.153736563436382,32.3159626166124,4.12390221827081,-6.19220617442977,26.018610411679,22.5537609577117,27.7077781167726,47.0750079977937,12.8861894160244,34.5689883357685,34.4713506027339
sub-0055,ses-01,run-04,cognitive,rINS,218,cueL_stimL,19.6132920251591,1.50847067054747,16.0077629713483,-5.07274387851521,10.7696823659599,7.88046606239823,32.4544802970997,1.630543647683,19.0482185302733,-2.7053808353055,15.8479571089115,17.9203334026835,8.50822078111435,24.4866854789966,8.35332402304971,23.9107144691591,27.8556316103709,34.870637627864,4.01235183201322,40.1520718863535,15.9797130470261,48.5784201829565,33.8866285296986,39.8372385961031,42.4585816550953,4.62339721002695,8.44214204575405,-5.84539427787513,25.0267903678371,8.42326363874179,5.37127179623701,-3.60558432526238,23.6503169638535,-9.53616136755318,-12.8738459383823,4.22728027881328,-11.8553902683175,-29.7199724696493,18.5774541744377,-1.68673675665309,-2.66823912515997,31.4388921887055
sub-0055,ses-01,run-04,cognitive,rINS,218,rating,-0.762752468632172,0.815357197672483,2.2527177205717,-0.00796066318834221,2.38595229742228,5.54609921248826,17.9375733632327,10.483882105314,14.4849208123568,17.2207519762228,10.0891411798251,17.9251097541591,31.2531591337076,22.1342804776475,25.8626659864487,33.8566579741529,22.517090606536,28.1226267475137,29.4210897645308,30.6495790865682,27.2883150792177,30.6200912304632,37.681797504296,31.8659280901131,35.8102973893426,39.3946718098819,26.8876296792732,28.0555764822912,26.3157831997575,33.242332154044,30.7126945912063,18.8913906813285,22.1267981366224,15.0280203330192,21.5913294390462,14.5486245975404,20.2491720140415,6.93008350772249,10.6205336670423,1.49358129300663,7.24586237876503,9.09040764940596
sub-0055,ses-01,run-04,cognitive,rINS,218,cue,-8.54972452852439,-19.271644322742,8.73727128674898,-10.7761201410085,5.7126771413416,-1.07887327483138,-9.29135240857363,-4.55133640109432,-11.7102178956644,2.31574839177972,-13.7471888463419,-5.93787952155782,-14.3936420744267,-21.6458086611421,-15.7754145989567,-33.5959345969879,-23.4344079802366,-16.6794909894263,-15.9043655493663,-24.1376226785982,-15.2925044430736,-12.2538793436882,-14.1187547283162,-13.5639665468389,-31.265116521126,-25.2976322423959,-31.5842564546735,-24.1276210342874,-28.452216388862,-29.5337253880804,-27.4127130459533,-34.2448496134467,-31.1787869343101,-22.0774098945329,-30.4567106742517,-16.8064126213368,-25.0955889678409,-25.3937253015541,-26.7482515446669,-29.3439069732598,-12.9284115599575,-21.7971964425997
sub-0055,ses-01,run-04,cognitive,rINS,226,cueH_stimH,-18.1161196192568,1.00545579942673,2.35732614587164,-7.09494513414313,14.1921400669963,-10.5031000070461,3.48752071290289,-14.4862495305632,6.65676454272716,-15.6399768509583,-1.93951881747495,-1.28918080303254,7.90664633049209,-10.0854923248608,-2.94304925801134,0.629845764535276,3.65565946024162,8.06693812079811,15.4639566063738,13.6220682454632,9.63458494085307,18.2651564047414,16.1505663378307,5.54864094315462,6.97746813857793,17.8043232240652,16.6399549575394,7.7022057979284,12.3460145198815,12.5942166154587,7.52478995054025,-2.98391228183937,-7.49336554710226,4.99198412521355,-30.1590621962878,-12.820047283546,-6.71913952917521,-23.0511159502626,-2.08140009254248,-8.14592285343724,-17.7635152895332,2.986919403309
