sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-01,run-05,pain,rINS,216,cueH_stimH,16.2452337961035,7.565380822836,14.8191080507368,13.998318018994,9.61724340607361,-1.37051841068001,11.3152172597067,15.4142869002931,15.4257184896987,7.29149630305483,-3.765103979473,-6.27114141098696,-8.85961385711335,-7.25701056407661,-5.76773184844114,11.2133958844706,1.83096833054151,4.65197809670462,1.81382734221052,12.9628197339202,7.30645675569303,16.7841355641526,13.3059923033029,4.86069909818571,8.53100068095682,14.5695470931619,10.1799935883296,19.132100663147,3.98669601438405,3.46123503172294,15.0681873340091,20.1922599421139,7.2705919856694,2.75167357465671,16.5363960110644,8.00083615283143,15.4128314627008,-2.29103912646997,9.52883881230468,10.1011812956974,0.421502914941584,-1.85276508923903
sub-0055,ses-01,run-05,pain,rINS,216,cueL_stimH,8.40404877584706,1.79683636642062,-3.32366417008416,-8.05102243783472,-7.29415159859877,9.59433459700654,23.4968823318877,6.13440892926747,19.717427754864,8.4585872542375,12.9452387902384,-13.8275168097748,8.38566707738278,7.78899194254336,4.17038174317213,-16.8888534982134,1.60073682456891,-0.123479066700838,6.79220613854977,16.3899496397519,9.48775668499366,22.3563911530025,17.1358956030883,20.2002044692463,14.0010529118526,15.384283991456,13.5502890832522,4.00884061624856,18.8620537632214,14.889630469067,10.9615445439974,13.204925952241,37.4111677913286,8.17317764933568,18.4347578893949,11.2383846783816,10.2754800755033,-2.11445954887677,7.05188716929342,1.90264261478478,-7.92252882124035,-5.40600200192057
sub-0055,ses-01,run-05,pain,rINS,216,cueH_stimM,20.1312025126585,23.4325190688182,20.8022499743615,16.1397882471661,0.986488336270668,0.970847234820894,2.7608388718894,-18.1535731351388,-2.32724986902895,6.7430761642978,6.38112282183636,12.7872507581009,8.44035649682849,26.8847711418025,0.406636071713933,18.2459685188826,21.0221268055307,16.8268209743758,12.4689379592967,26.1047363357045,7.30826496305201,8.36221441671728,0.411606359642406,-14.1324427846348,11.5060070891359,25.8166995059817,18.5982877096189,37.4782927434313,22.6936297203965,19.3879839915375,21.8451783111664,17.0310602420296,9.71557740393337,23.1673588131998,21.2459906320536,11.8751336192377,15.3029721662722,12.1549007257518,8.93877785868233,4.2084991557474,8.18489249515119,-2.52641302240875
sub-0055,ses-01,run-05,pain,rINS,216,cueL_stimM,-2.55753622539646,10.0968556434877,7.14163434620718,1.73353487089116,-1.3757310858748,-9.60847406632729,4.97432504291305,-12.4665653565607,-0.423422572563368,-23.148183178557,-14.6749434038061,-14.3441744854147,-6.91431982550762,-4.54997074046128,2.55269341785311,10.9499167329976,7.21762369506052,6.11434219004036,10.6108366103548,10.9882996288223,12.963376530889,-13.0441954664599,4.96382053982404,5.11031767120221,-7.67937523548807,0.388172238088089,20.8744716478636,-1.43302804317068,11.9143621097214,0.936877976342544,9.4650336311164,12.267685095901,28.8317923958836,12.5726191521385,19.0725175284045,13.6066431467765,14.1001251273821,7.78356285805523,11.5330118115153,-1.1708886727958,-1.00236351665571,0.283363601769793
sub-0055,ses-01,run-05,pain,rINS,216,cueH_stimL,-0.194121182714525,-8.58118439011969,-17.8085011292528,4.33140117520247,16.1504198430177,5.67151007328175,13.4175291543647,11.8718065336509,5.75265009197142,2.24130500735805,-9.8088495253146,-7.92764938819641,-7.06916126456326,-2.25537705748684,9.77721756726487,-15.0857934113069,-0.320612501682035,-17.0633600648082,-7.13256879179471,4.0882338220415,12.3786866263204,11.2540600262955,-4.77487488394945,-6.06538310741598,9.24838106036259,18.4360404530598,7.17462601571515,8.1462943875008,11.7068660052209,8.77422452574842,1.03988843155275,14.0109557210037,5.78339425543504,3.35178182611344,-11.8028998470372,2.76319586243494,-4.03476713818873,12.1550002422659,3.12251407043982,3.87398910846832,-0.159678195775541,5.92184942326128
sub-0055,ses-01,run-05,pain,rINS,216,cueL_stimL,-19.5192105655606,-27.3296195933576,-25.5357753367373,-26.8240479375817,-19.6050742966269,-39.7330261271153,-17.7768056546882,-28.1903507534888,-41.8103457213494,-14.1841091626294,-24.0582809134427,-17.2152192849225,1.0318005921896,-1.0920491474759,-10.7276479462896,10.7158149671804,16.5843797173081,21.0866393489075,13.2291771098246,4.33943104971672,3.17000966236947,10.1540442428723,-3.28718016356902,6.86905863405264,3.0626025170294,4.12667277037258,8.53860980252523,4.12760114158721,2.52351223230448,22.5436259145214,16.1857305616793,17.3530777741661,6.86744714593533,13.0260633655644,1.87375584592132,2.69573244136825,-3.84967130477185,14.2342643084824,-0.772631551607446,26.0374992379491,-11.8587583541419,1.87930842622495
sub-0055,ses-01,run-05,pain,rINS,216,rating,3.07504352175857,-0.764194696299512,-4.81742542919193,-1.79943881995462,-3.28719412747682,-1.64022603796752,1.42880601739887,-2.6569894884683,-1.00899896884926,1.78208401632821,7.52431305895846,9.92725935246131,13.1583568701737,20.0648844574159,16.8980485580996,17.9042114617155,15.5790532267654,15.7036297454465,11.8190759216914,6.35762926960751,8.93764655506038,0.33934189943534,2.72428908646657,1.96761047994823,-1.98544743573848,-9.3879462130285,-0.985295391342106,-5.74454402731476,-1.13657597027759,-6.95636182666158,-1.91288770539359,-3.67703408918373,0.856100915683555,1.6072320812516,3.54994617832358,1.34666189379902,3.93243882261197,1.63836121812665,6.3945242862269,6.53007543130411,-0.909408672847348,4.38750205943825
sub-0055,ses-01,run-05,pain,rINS,216,cue,-5.92960772778113,5.88389248092699,-0.678109468300477,-4.68985305114995,-1.29298069182653,-2.57581601941661,2.06047894114653,3.26034920976974,7.19678696532486,7.7140248476752,4.07021430113593,4.79825948521966,6.00816074437057,18.7185359898488,0.597560816448095,-1.28585116527643,-4.30195933548077,-4.61847726416909,-9.96598026856861,-9.09718719243517,-12.8838786585063,-18.4709762038992,-20.5140190262142,-9.42005761387486,-6.16730644723452,7.71903491956277,1.85640498078703,3.61160441018819,3.50949519772416,7.04280330612846,3.35226105495849,4.98581047418664,5.59595938483039,4.64908313046698,7.4509589961844,1.98442036478656,3.43172549017223,6.06828773413207,6.86757409312469,0.792998399205374,4.0564199790326,-0.678574316774593
sub-0055,ses-01,run-05,pain,rINS,218,cueH_stimH,15.9652175514254,36.6944265666366,-0.83553089970701,-10.2385256176672,0.323173237298533,20.1025687090537,30.6150936883321,29.2606220548691,53.9169257429446,21.1944149633198,20.7900021118376,2.39611661777781,20.021455552306,7.41585118879539,33.1362055418826,29.195912894269,26.5250815282911,32.4288335291731,31.5465387102595,15.528696874409,49.2510503875305,24.2606691105734,52.6486774291106,35.1178473841055,54.1748835446265,27.0192185188753,71.3841758266244,38.4084301341268,55.3603387711964,42.8622075365402,56.2601618988683,50.2704742679516,18.5628732223145,40.1033243267866,39.7991027688763,10.0030427724628,30.1974826405044,26.9845214814623,42.6416576279435,25.6688335987328,26.4686130037121,7.88286052314243
sub-0055,ses-01,run-05,pain,rINS,218,cueL_stimH,18.4951140283792,45.0442167771823,2.86200274039425,15.3485889028041,9.28573283677406,25.4280767242403,26.1983548258802,13.6500348391044,40.7116124567144,20.8469797360499,29.3761317671242,9.20386094419177,30.5561751086038,13.8195673256605,50.7509153687131,12.9360934788479,20.5894592341763,22.6098262884711,6.10070405936699,35.2101051358159,36.0574934395972,33.1809740351141,51.9530911252157,45.3230850076141,48.4019090628199,24.1551187697692,30.5898650414965,47.3926607646349,56.3304344483618,19.1316101000223,16.4634529243249,45.0041591669747,42.939600709479,40.8552200572994,16.9872266385855,30.9980001076665,24.5771224422278,29.8110515609185,31.8902605877395,25.0617209991772,-7.20942507233372,12.5640796137272
