sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-04,run-06,pain,rINS,216,cueH_stimH,36.4747886657715,44.4506187438965,38.781322479248,16.1547832489014,21.291690826416,19.2271595001221,19.2317543029785,9.83952808380127,41.0693054199219,39.8742256164551,56.3918113708496,25.2926445007324,35.2050437927246,28.3012027740479,37.4155044555664,45.3906745910645,57.6624565124512,50.6348533630371,42.4208793640137,30.1515331268311,27.4508972167969,14.9991836547852,46.2576293945312,22.5631847381592,56.7604751586914,42.2083358764648,27.0515975952148,34.7166862487793,27.7026882171631,22.8602600097656,12.8864631652832,7.95912551879883,19.663459777832,5.8394923210144,20.6708583831787,22.2017135620117,11.499698638916,8.16985130310059,13.9130973815918,25.3335189819336,0.561309516429901,6.66019010543823
sub-0055,ses-04,run-06,pain,rINS,216,cueL_stimH,-7.79118633270264,-1.51661217212677,-0.681449830532074,2.06974577903748,3.32420945167542,-8.98004055023193,-3.43032646179199,-7.36641359329224,-2.02033472061157,1.19708752632141,6.81124639511108,14.1658926010132,10.5167093276978,12.8771238327026,12.0292596817017,13.1355743408203,6.37778377532959,21.3581848144531,17.0846767425537,22.6390590667725,31.6993980407715,19.3636722564697,22.1318626403809,27.0884304046631,31.6299171447754,27.5595741271973,35.8585319519043,32.1506614685059,32.0363006591797,25.6428508758545,8.13681411743164,7.43019819259644,23.8111629486084,39.098804473877,42.3887596130371,28.7290916442871,10.9125032424927,33.5567932128906,-0.449441999197006,21.5523529052734,6.65497064590454,7.85502862930298
sub-0055,ses-04,run-06,pain,rINS,216,cueH_stimM,-1.01647400856018,18.6966304779053,15.6730031967163,9.7233190536499,-5.472815990448,-6.76573181152344,-13.9252071380615,-0.961267948150635,3.45432019233704,4.3035569190979,25.4196681976318,6.60979652404785,1.24953234195709,-18.7737979888916,3.36589169502258,0.948696255683899,-8.95240497589111,-8.84947109222412,-14.6465845108032,-14.6696920394897,-3.21295928955078,-1.7306045293808,-18.0016899108887,-7.26793384552002,-12.6469745635986,-11.7390918731689,-14.4228057861328,-5.52317905426025,-20.0022144317627,-12.0449075698853,-21.4630870819092,-26.0097770690918,-21.870548248291,-17.7364749908447,-32.3908576965332,-20.9463920593262,-23.1248950958252,-28.730712890625,-17.4998264312744,-12.1823663711548,-3.51636624336243,-16.817533493042
sub-0055,ses-04,run-06,pain,rINS,216,cueL_stimM,-30.6989822387695,-35.9467086791992,-43.7545280456543,-30.7221565246582,-39.665470123291,-48.6580123901367,-41.6636390686035,-31.6589469909668,-32.0439186096191,-30.0975303649902,-24.0595741271973,-30.9716949462891,-17.6610736846924,-19.6261310577393,-22.1381950378418,-29.8456211090088,-27.2411193847656,-22.3429546356201,-15.5793991088867,-11.1231927871704,-5.29671573638916,-1.69873070716858,-0.892009794712067,9.56258487701416,3.29690647125244,2.64557218551636,1.05558454990387,11.3959484100342,-4.35337400436401,1.19182455539703,-1.7650660276413,-18.2444171905518,-7.41523742675781,5.82109308242798,-12.1242074966431,-18.4759578704834,-16.5198993682861,-6.05472278594971,5.87569904327393,-8.78098773956299,-17.0476474761963,-5.77820634841919
sub-0055,ses-04,run-06,pain,rINS,216,cueH_stimL,-0.874169945716858,-4.30604791641235,-9.77832126617432,-29.4185371398926,-14.2957315444946,-12.1679134368896,-13.9869585037231,-36.298957824707,-21.6106052398682,-24.3531513214111,-1.41391086578369,-9.45940685272217,1.65030944347382,-13.7726078033447,-8.61016273498535,-38.9627227783203,-23.3754272460938,-19.2670841217041,-2.74758052825928,-15.3295450210571,-15.5225534439087,-6.12877893447876,-10.1253538131714,-7.93882989883423,-9.14488506317139,-14.5063352584839,-16.2142391204834,-7.10976219177246,10.2613439559937,4.23823881149292,-13.3012599945068,-11.8991832733154,-23.2052803039551,-0.742422997951508,0.210938975214958,-3.85179400444031,-1.73321390151978,8.92664909362793,-8.5097484588623,-2.28670310974121,1.37701833248138,-6.64787673950195
sub-0055,ses-04,run-06,pain,rINS,216,cueL_stimL,40.839656829834,33.7871437072754,8.82568454742432,15.0573558807373,17.8781433105469,16.0341949462891,23.2006092071533,11.756329536438,17.5149173736572,19.1228504180908,22.8033847808838,6.92085456848145,27.6770992279053,34.1403999328613,17.9193687438965,14.5813817977905,14.4574928283691,24.7626304626465,33.5736503601074,31.0953178405762,19.4369983673096,20.0817451477051,18.5163421630859,24.7930717468262,16.3058319091797,30.044750213623,14.3811473846436,32.8057518005371,14.1052350997925,22.3981475830078,15.3531093597412,23.7380084991455,23.3684730529785,20.4249019622803,12.8074035644531,19.6258373260498,13.7355365753174,9.91757869720459,18.7809143066406,3.53159260749817,13.3863000869751,19.0951900482178
sub-0055,ses-04,run-06,pain,rINS,216,rating,0.857898712158203,-1.62473142147064,-3.41755819320679,-4.98668479919434,-2.06418228149414,-0.645154237747192,1.78241395950317,1.08089256286621,4.33701372146606,-2.19978713989258,0.136646583676338,-6.31976318359375,1.74016833305359,5.31914901733398,1.20336091518402,4.12471580505371,3.46322441101074,4.19044256210327,3.22286868095398,8.63564014434814,3.14994096755981,1.70899641513824,-2.98438382148743,-2.95771765708923,-5.82110452651978,-5.97119474411011,-3.18228387832642,-11.6456451416016,-9.76421356201172,-15.1065673828125,-7.59126567840576,-10.2429656982422,-10.1870059967041,-14.0937166213989,-11.6756134033203,-11.3383483886719,-5.62714862823486,-9.06632328033447,-7.6114649772644,-4.74931764602661,-2.7092661857605,-3.44326663017273
sub-0055,ses-04,run-06,pain,rINS,216,cue,7.73712015151978,10.4480800628662,3.53189921379089,4.25976800918579,7.69147825241089,8.85741424560547,10.2272396087646,3.86401867866516,6.72829294204712,2.76159644126892,5.65361404418945,0.725639641284943,0.275557607412338,-2.40961146354675,-3.49138998985291,5.89914464950562,3.52726936340332,-4.66589117050171,-5.50594282150269,-5.68720674514771,-1.77370822429657,2.3711314201355,-1.02465784549713,3.07089781761169,-6.5443286895752,-11.5984325408936,-24.4552993774414,-13.8520841598511,-14.1615028381348,-6.47319936752319,-5.59709072113037,-5.50372695922852,-14.9899654388428,-9.70481204986572,1.26319324970245,-2.88067936897278,-0.487480252981186,3.38661813735962,-2.09530162811279,-7.95313453674316,-15.9768619537354,-15.0351696014404
sub-0055,ses-04,run-06,pain,rINS,218,cueH_stimH,15.4227361679077,44.7522392272949,37.7404518127441,32.7912139892578,34.5597114562988,29.0782852172852,56.0537033081055,31.5686187744141,73.7334289550781,67.8040237426758,34.8372192382812,37.787654876709,9.44393634796143,31.0091037750244,32.7405662536621,28.2710342407227,28.2009887695312,34.3442192077637,44.4812507629395,33.5864143371582,35.3885116577148,12.2803344726562,17.9849548339844,21.3835601806641,30.6519145965576,41.1950302124023,5.83741855621338,9.86618804931641,-3.10203838348389,19.9401168823242,32.7900238037109,0.0605416409671307,-14.4005708694458,11.0679979324341,2.30752539634705,38.9800682067871,0.971205472946167,23.2190074920654,12.9061365127563,36.2702903747559,-5.52073812484741,4.55572271347046
sub-0055,ses-04,run-06,pain,rINS,218,cueL_stimH,-52.7997741699219,-44.0546417236328,-32.6031265258789,-2.74339985847473,-30.9490852355957,-22.5965003967285,-35.6817016601562,-22.6363754272461,-12.339861869812,-11.9030561447144,-18.3501110076904,-18.1636753082275,-19.8870792388916,-28.3903732299805,-14.5995941162109,-13.0265703201294,-4.6501898765564,-26.6847343444824,5.98574209213257,-10.2116451263428,14.9204931259155,-6.01620197296143,22.2659130096436,24.4557418823242,-3.84331917762756,23.3942260742188,26.4832019805908,25.3995323181152,32.1627426147461,19.2941112518311,8.45530891418457,-3.63434672355652,27.0556945800781,2.51959872245789,53.5920600891113,24.118709564209,12.1515283584595,34.7625885009766,2.09803771972656,1.90363943576813,7.87133312225342,2.27092337608337
