sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-03,run-05,pain,rINS,216,cueH_stimH,-10.0010141648847,1.60899115385052,-13.4184719016811,2.45376686890773,-2.12238234539734,0.516211051423056,-0.855891661572286,2.37803694380477,3.53524905650829,8.7939993892179,-8.09152926220258,7.61401797998633,-3.82623078274992,-11.5330739899707,3.63424894780951,16.5691138855434,7.89449371613773,5.04801504532202,6.73971897896263,14.2191637865094,13.5937743002071,14.2899169049092,15.3246569927899,1.17690254631611,21.8552538753386,22.2507140373866,20.062464093342,14.4895321004074,3.93115069836745,-9.492651199997,8.68538846360332,10.4109391955802,7.77101162052827,-1.80000762054362,-6.68724428790779,-15.6296376117788,-5.30518492427518,4.8794183423542,-2.30738802491135,1.57785714049396,-5.00847027932252,7.24027532678156
sub-0055,ses-03,run-05,pain,rINS,216,cueL_stimH,-19.9155819492767,22.5222275953975,-15.5292128831011,1.56667814118555,30.541031906851,5.02497910824263,8.37630467216877,20.8163804391618,24.9148293480341,14.9679484850913,-13.3161273816412,5.99079220144364,-3.91704464651175,1.03611214126641,-8.28266973180892,-1.73548514821061,-7.64341598693323,-0.114653013731186,-3.52487602450361,-3.14251055419032,2.86941529979276,11.1590702169276,36.365985871176,36.2973242096062,24.4189283116399,35.7470663026007,36.7282764687488,26.6512313195707,24.3033819030334,23.7347650342812,14.1458387862817,19.4711938419659,24.0940374429717,15.1123871744146,23.7842132832402,4.45327758387248,-12.5829991745636,18.4556839825448,7.19121551180478,-4.91599386121106,-5.57105777539778,-12.8518112196455
sub-0055,ses-03,run-05,pain,rINS,216,cueH_stimM,-5.12802008097481,-12.0946795632321,21.1495910542296,6.30990257535086,22.4565507896791,6.69190212784815,6.47133629213113,10.0105251062414,-0.236110074441967,-7.34436052738965,5.27384738363389,-1.78195826506544,12.1830192177404,-3.96497410735947,-1.04662082381037,15.9387623205112,18.5189703618057,14.0433830982338,21.8990184949671,21.7056691597018,26.6045072484731,28.3934805025383,41.9217303250348,34.2388111943042,26.5045864680105,31.2070724988034,28.723910343303,25.3795974918075,30.7319675878553,0.276662028008559,13.3513893437621,21.736949791406,0.575486004557661,8.21159393092694,6.93776773783054,-6.51413323312772,11.3090149233935,-1.49125363940925,-4.33252190325277,10.697212985175,-10.6228993341865,-0.780084582642417
sub-0055,ses-03,run-05,pain,rINS,216,cueL_stimM,-23.9229871533125,-21.8640769074805,-35.556418394312,-26.0752810065237,-22.0665031777817,-50.7180843192823,-32.1808086366664,-50.0834840857588,-38.9156191568054,-41.8845032769977,-34.6812393042314,-37.1820614775584,-14.8268448505078,-18.9821311337582,-10.3735615471837,-22.2369700908139,-15.3451746469627,-6.13771488596103,-4.58909731836047,2.39652435066364,-7.93362118561163,12.1226532752985,15.2439958221512,2.19187042568819,13.1161218933858,-3.98842428339321,23.1745030713173,3.18827436901711,1.36346370684078,-3.70197647977056,-2.79874753308331,-7.01056476584836,14.1140985343595,-14.6655707254372,-0.334258190946457,-10.4613518474257,-11.7290332941902,1.18136021550163,-22.2892521274134,-0.230495351082482,-5.90034564679672,-12.937852626575
sub-0055,ses-03,run-05,pain,rINS,216,cueH_stimL,-11.7871869345843,3.60223955903098,27.784254170529,3.47100410732173,-3.19684426223785,-10.3688711762018,-3.45512137077094,-7.84262927301779,-0.684946482171199,-0.590329470280494,-18.2134560102227,-15.4834975210531,-21.8177423849302,-28.9773974458226,-23.5913764696284,-30.5934628678572,-11.9841187866799,-24.7285739425479,-20.6781490069243,-11.7344665107897,12.451442930315,7.95046638104401,9.80915823835744,16.1106700600427,5.9659195863112,0.835024108546577,-7.33782891544706,3.89220298562964,-14.8389822140493,-0.188528456513723,-9.69457813793929,-8.84347382479382,-18.8173968965284,-11.1019328036596,-27.3342066801213,-9.4121819064394,-17.249371396498,-34.4152224413785,-28.7752446123784,-47.9282061530814,-24.1438667804455,-25.5456471751204
sub-0055,ses-03,run-05,pain,rINS,216,cueL_stimL,9.37388466559105,-7.57577331959737,11.2177317209521,-7.51955793530306,43.4621984150076,3.536443337538,10.9065954119992,1.41064109347599,-2.78989132939159,-13.1313448652604,5.910415819219,-15.0308891289842,-8.76777746808784,-25.725351306487,8.35894235247633,-22.8931260791437,13.1075569826198,6.93093388676107,33.6772936657644,14.2734434422687,23.700552166556,18.9684330564664,39.4593143155903,37.3851710042877,37.9293110443332,33.629004290272,23.3195594093022,23.205846839855,47.7995175613119,25.4244132378089,22.2494282300468,27.1006847640433,13.3515235988652,15.035298476002,20.1107540327203,-6.18556450621327,17.8466573931382,-6.81550116800327,5.12254764113777,9.11262697961865,0.820025443514623,15.7055634369772
sub-0055,ses-03,run-05,pain,rINS,216,rating,-9.55340591943923,-7.17688514358946,-0.957620450686306,-4.72828113448762,2.47737271849971,5.28315500659318,12.6569520188248,7.9165880181356,9.1082922772984,2.76370230446372,6.41865322886667,11.4830188735051,15.9755788205701,13.1555065542362,15.861689358888,19.7977046535717,15.8436996620473,22.9065846919245,22.211058850797,21.4188650243233,2.00988960117019,6.7275704131052,6.17003137849244,4.78687367093698,5.10273003820112,7.5829474234344,5.87873777757278,4.39536543577515,-0.0169342052604406,2.9174490257268,-9.35965799015366,4.2641049580659,-4.99024244077975,-1.07969485169951,-14.9421477376674,-4.72874734357629,-13.257597810841,-7.20918010669266,-7.14338653474806,-4.34874746273226,-9.82099062458451,-6.95124136058905
sub-0055,ses-03,run-05,pain,rINS,216,cue,-10.2885359259708,-8.8710246026917,-10.2609048271096,-11.5495137632676,-3.20365043238769,4.23887067127509,-2.24882981957649,-0.251569414264168,-0.688307759023928,-8.07475035583184,-3.27023017941701,-6.73590308748294,-8.67450929343181,-5.97496252605629,-3.99614227469442,-5.51939228393303,-3.27951272762675,-10.4436726912686,3.6370678206431,-8.51677686141375,-11.9569015763061,-3.94093381881248,-11.6016136924832,-27.443552383052,-23.7745765361577,-19.1401866046305,-14.9385948085925,-8.07378275733379,-14.7023235603052,-4.98159161993999,-3.59340598045105,-2.97134246558562,-4.17364777360149,4.00678031221764,8.66830137576744,9.70355505223563,11.5586761321588,9.14621328098735,0.983414798505464,13.106494047144,5.72199020838354,11.6996732861028
sub-0055,ses-03,run-05,pain,rINS,218,cueH_stimH,4.8745002009104,18.6270848655791,-22.6610989967186,23.7194981932581,-13.5428143116975,26.1184283360342,-11.2161289985576,4.42133564580183,-19.506661538609,-9.22546638402162,-15.0462024591036,-1.46921071625889,-26.1358560441122,-13.1352948598051,15.8190789937814,-23.6548233993124,12.5041840287545,-25.0240497896768,8.06642817972738,14.9457370992541,-7.81313958024293,25.1241561295242,36.0606085630538,22.6320543229676,47.6903535364638,16.3307628760774,51.9607190131419,-7.87631096813698,8.91449715944429,16.8282459117644,9.279311561236,18.4510106872308,10.6579741103112,18.8323151578905,24.3109891808676,-10.3598242711297,6.56522144930784,28.0114391763501,0.276598520621292,10.7116412444739,12.9400981178053,18.7333964935356
sub-0055,ses-03,run-05,pain,rINS,218,cueL_stimH,3.87152649247719,14.9991880266721,-16.533001677466,33.7550652292507,15.7631172339034,21.1191607940045,11.542712836891,43.8207166325055,-2.17328626204915,18.9161645447457,-31.0583092040002,15.547541549766,-12.7993309160534,3.22955355331862,-6.36613918064927,-8.27868719763234,23.8189368673572,-4.92115890333542,13.1529958880628,-12.5263615354994,12.7635902798021,14.8768559521073,57.6434691732375,15.7627049517919,43.0427532778288,63.1134890264199,41.3378630852004,48.2339598831601,41.9969443721169,35.2166743835023,15.690713918714,24.5319145587823,16.6087198892556,41.6180616404336,36.7926814739078,33.4658111585588,-9.27958439995223,15.1291358009885,-1.37044628339163,4.57192874777547,2.02050178241871,-17.1761999398404
