sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-01,run-01,pain,rINS,216,cueH_stimH,12.3008969052116,-5.17580335632488,14.928563821763,-9.90768554719398,7.72964041838895,-1.50677736297916,4.18958153249002,-9.10439488566487,-6.2106782895986,-18.4307737257041,11.2121294055769,1.27894285881098,-6.96548005988035,0.160691916417193,4.51375195825909,15.0456873273137,9.57500152897512,20.4323451398734,9.83095899718296,1.18268769665514,27.4023849348458,17.5555385546805,22.9073099227244,23.5743528413416,16.7070059025427,41.9241708158083,8.64838466649695,18.2291341467902,2.57467733480286,21.8258237496211,-8.42267408669517,14.6858695875165,5.63810329044156,3.82502563501203,-14.9319387805426,4.26001516967119,4.78194467798357,0.825958306828852,-19.575178909203,1.19040901457015,-6.45075624136928,-3.98475871875041
sub-0055,ses-01,run-01,pain,rINS,216,cueL_stimH,2.31878267078855,-1.80695489580285,0.281090062683688,20.1088489427789,7.88882691810068,15.6900457779188,18.6505988950721,0.815449011114652,2.91954671540134,3.77203621739682,7.74353961202905,-5.31503153863287,16.2087483068435,7.43786429552847,19.2439620242039,-1.30865691319741,12.3215982177885,23.6478660729758,11.3631732572262,16.7166922186916,13.7933530353594,12.7287948804246,10.4428934167536,23.3193907427458,28.0966433827844,27.2284138290588,16.8841166571501,33.1608298579649,21.6225300775573,3.77962300945205,1.56777043446959,6.23296368125511,-5.76668547901863,0.245664984630139,-10.7811844870932,13.0439963350404,-3.35996794295193,9.4153839720118,-10.2567782194333,1.87858625909098,-14.7105970097473,-1.26921609347596
sub-0055,ses-01,run-01,pain,rINS,216,cueH_stimM,23.1324999570197,13.8285897673337,7.13405129648322,22.2081712100786,23.786399909059,20.0442709330757,20.3967666441737,17.1431894670296,26.728609776288,11.1418469548094,14.7542761930175,13.8130085871669,18.8644400678523,11.1994931138261,28.2068695952345,29.1817978286469,37.9219188452332,22.1343083529991,27.2876824221586,22.5225038959691,23.4527955930548,19.9552935428458,7.55183398714121,40.6938922463926,16.4246314709474,28.007007848111,23.1490831078418,29.5463769750193,17.8782075185386,17.2373998289099,3.10557516156177,21.0645217349856,2.43709197117551,-7.29035552009373,-18.9361480529851,1.7542275963192,-1.33043034662705,17.865202196773,-8.13831536805787,-1.66756277574473,7.99063187533648,8.55882802349106
sub-0055,ses-01,run-01,pain,rINS,216,cueL_stimM,1.13878469691599,12.6450940576206,-1.61276038061897,14.556140266192,15.8850261323114,2.38339041278414,5.02116780166307,1.07866458778835,3.02535490904847,7.78403783675185,4.12252069966144,8.05561609050937,1.23395359981077,7.33728971374148,3.34984579260572,-1.22479860530075,18.2018433838157,-4.52044274182526,11.8471810766314,3.64662749986292,20.137065841855,14.1232453844968,12.2904761006585,23.1063239912642,34.328859434926,26.9515985125267,27.2354217367956,25.5920361227136,30.0547067439206,20.7853438093862,13.7869022562891,14.8418082754119,4.99700693223576,17.224431310925,7.99439603276323,15.7344609009174,-1.31659947408048,-0.270190460641516,19.1395166252887,8.01514590694319,17.1295597058061,-4.75501504106592
sub-0055,ses-01,run-01,pain,rINS,216,cueH_stimL,-0.75174474118478,0.0471045411419482,0.952432717469918,1.08939575015529,1.15881173370963,-0.128007245604863,12.1765661573894,22.4942753245193,9.1698677678832,4.40505083455554,14.4216528764925,12.7253159745892,13.9382561730988,5.63051923022522,2.15204366373064,24.4265257328863,18.2171782081552,9.8015345637159,17.8371315214913,12.7167818457438,-3.61037849002469,12.6082969799031,5.11078697877247,4.4586715834298,18.0167189347867,9.22473613053489,-1.51191767307773,8.08647179318996,12.1120598674602,2.70822587176508,-4.78705919809659,-3.68792803142969,-3.75137656064794,-6.44254732326363,-2.33373408136436,-24.0967176563017,3.82892436254883,-13.7758149639296,-10.4318446746697,-9.92076365323419,2.7698768862474,-17.9701259812407
sub-0055,ses-01,run-01,pain,rINS,216,cueL_stimL,-9.54732596197323,3.64667490433976,-3.68045526154719,-17.3706657976988,-6.85020495066806,-5.73538224667504,-14.8185319359339,-6.0364699175808,-19.2392982866289,-14.3571262099532,-10.1086639286406,-6.93314202930083,14.8137357289694,-13.3880712722856,9.54753885052628,5.13167583509482,10.7308917852378,14.3371697561928,-5.3406938530735,-4.3767794108478,-5.96537452047482,9.81930072829948,-15.0606843191752,15.1697880943232,16.1797513290003,21.8658825774177,-0.856174541826135,5.12143818622008,13.2234423542599,0.346298288638309,-0.318446546568566,5.56644541858736,-7.65451529279846,0.803581073833811,-9.97422639416197,3.68002824664461,-17.408011065552,-3.93557349182993,-9.82012085543363,-13.7626552808478,-4.47972802601305,-16.2655846877658
sub-0055,ses-01,run-01,pain,rINS,216,rating,5.44119730604274,3.03364243757682,4.15904718951504,8.7915286073885,10.3223156295899,10.1423397820954,13.2564705364512,9.55007457187259,16.8057552764014,11.9730996093351,14.7183653102796,21.2075880809855,18.7346980112734,29.3638772828364,23.7727088554687,26.7327110993133,20.9292989254673,20.4588004777038,12.870059076516,13.5000357622254,12.7844732228622,11.3889489522694,6.65024129112663,11.1639675935769,2.61066218382862,5.08473300217349,2.73425068617883,1.67344460034997,6.05951325156866,-0.0736667070249979,-4.04833888576576,1.55937163775224,-7.15179689820374,-3.03927555056086,-4.8370442063715,-1.29423321315764,-6.60486494443683,-5.16123100967945,-8.43846207827335,-1.98341303847587,-5.38200664545195,-0.788151242051981
sub-0055,ses-01,run-01,pain,rINS,216,cue,-2.25623195721309,-5.71421373587401,0.409347493248816,-4.12811356666771,1.65060857901551,-3.45379572910315,-7.37739249097029,-12.0002854585302,-6.80292721847638,-13.4033618718678,-12.4792280928697,-10.4224672074619,-10.889213485464,-11.1056577907282,-7.04053547873906,-9.5795745711543,-6.23606762980353,-14.6804958441174,-12.0920784930948,-20.3201706236567,-9.49588679096325,-11.2979787780287,-15.0314455718305,-7.47028232230684,-7.80363490480045,-5.06383363432263,-10.2905937400637,-13.6890878777917,-16.1759878449679,-5.49218927867855,-8.55049883107176,-3.31243698663422,-18.7033001764815,-5.38384543195684,-8.02531406548383,-4.40656838508824,-4.7863559676174,1.16877765126083,2.23670025876208,5.99457233910016,2.53417011960954,1.61906978712818
sub-0055,ses-01,run-01,pain,rINS,218,cueH_stimH,12.154426251675,35.0397045402831,12.204694056272,-20.2785130272891,22.0407699409725,-22.1952025400478,18.6286139454011,-31.7984045120737,-10.9259299065973,-40.7882388431268,2.26876620624114,-27.576225244453,-3.80655442244586,-14.2806081395794,7.18814616280542,-9.01943894417434,11.4900432764399,15.7507767139341,3.94761688203982,1.09736846010128,10.6489319712733,3.15581075708002,1.99269801093391,12.0411640467676,-4.70144995446685,38.3588848373637,-5.78280230906972,7.88502938817169,-8.345782584304,-2.29784540118351,25.0643241279618,23.6266665701562,5.09606614903981,-7.57136839021655,8.8354991669346,11.608119245087,23.0880391407181,-5.48647754465605,-12.0109428715892,2.58056614379586,10.2042525418626,7.86116903551533
sub-0055,ses-01,run-01,pain,rINS,218,cueL_stimH,32.9078022878957,-9.4580560173099,-23.3650352094146,-9.9816262313343,11.9329323532129,3.58552574861642,-15.6813312299055,-12.724908546877,-28.9659711814065,-21.7523118063459,3.6454604348769,-12.8177821466857,-36.1828638403576,-33.8066935498214,-30.7347885915246,-43.2541888766691,-20.9309534733879,-13.0587061457545,9.46895204507746,-13.9997147704498,-7.83215196913079,-10.8638971574569,2.76305011607565,28.0341516151129,-3.65771970463175,18.5651577253079,-4.46561257922667,13.7953127787466,-13.9392840460948,19.6025783865175,-38.3936320860169,-8.81914191973283,-13.7936845874485,1.3862319627259,-2.37402145578676,11.1291061058755,-39.7381885359193,-12.6394769309281,-31.7254358236435,-20.1668904023962,-46.5513524205599,-39.0801331511913
