sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-04,run-01,pain,rINS,216,cueH_stimH,29.953241015402,7.90296777533263,6.01131482141909,1.70078607717551,-3.97805401071503,11.2317646132825,3.40509975436532,18.5821218278154,16.0305120506463,-6.18971521213234,14.0794723679471,-3.29201290072353,7.75739277354285,12.1223282557884,3.70410088254721,28.7013127309788,18.5731591448014,39.6993076605404,29.804826888666,33.9347423985381,37.1507726940949,40.9147980406426,41.9610275563367,32.0904346531937,35.2711981424304,26.1397901202548,31.792446067544,34.0647536782158,17.2936471800003,17.2698600243283,36.1678255375515,30.9741365385938,33.5988216377718,16.7184904735079,23.1726239101306,11.8118467556417,20.6865724653513,9.83875956582472,-6.10192125966978,24.8572360072628,18.0545056780434,22.4610862325154
sub-0055,ses-04,run-01,pain,rINS,216,cueL_stimH,26.5169062401139,23.0055800157337,7.58668456406622,25.7048954752823,39.3219952076182,39.6512032210272,15.3094886699618,42.7011392283762,11.2601123147131,23.9803193518717,10.3135090867602,22.6030402733703,28.2741096532337,21.4119950487364,22.8584444005828,5.82428768117876,28.1549870108889,18.7748056729938,15.1466337958838,14.9716941489187,26.9724779827826,16.1261513886175,20.7500188987476,13.3682884237252,22.8162316080063,16.6267848653328,10.3044526477219,27.0805670622426,15.4749587270044,17.8790025327061,27.0832801306879,18.2998745309096,16.0131494690939,15.3708872185547,18.6276555850619,8.06998073035516,19.8136783469886,-7.69941784510775,10.9217719470266,-5.66797478018771,17.9193151801655,5.45162616582002
sub-0055,ses-04,run-01,pain,rINS,216,cueH_stimM,21.6132467896418,3.85943937502611,33.568338060273,31.6751641346148,51.3190632550395,26.0022974694175,51.9047292737918,21.2624575215025,49.9689470485167,37.3566006157906,32.3115051941037,29.2449043975214,24.9825910740251,25.6827448177627,28.2205600869055,30.9195372406926,17.7017815941731,29.8032731202668,18.9919327517094,27.5228220412293,26.6198614347411,31.2302779776412,24.849247077437,32.6514030010527,17.9197923605059,41.4387942580188,10.0287681173468,23.5835544871292,52.6152151160918,26.7905152468259,35.9950707604822,16.7486206907483,27.9826966909183,15.3866720829078,37.2216394810648,34.2977227712864,8.73266574700835,3.46587829687405,16.7291731810682,-1.50381165756721,23.1662691767639,-0.622465181497091
sub-0055,ses-04,run-01,pain,rINS,216,cueL_stimM,19.3923954995528,36.8975967339363,30.4694903152206,17.5702790793018,28.1887237811734,31.1767333504438,24.7184233235446,49.9219375040395,10.9259858834803,26.4000914952705,17.7349918270636,34.2947277608062,9.09956752983794,43.7833858874546,14.3130901953032,38.6677156345193,24.3383056918246,31.5317254892338,17.6603523646077,44.142211939371,43.7608367241387,40.7938143294768,37.7494583288442,31.1447657296778,30.3076735835959,49.7877205344789,24.8803444369894,34.5534595581872,28.060847924044,32.727137223479,23.3827156445403,19.3933911269739,14.2377202590054,22.0133253747258,32.8308075543977,36.9879312791788,-6.25975201353299,-12.6987390450681,2.89095053298161,-9.58794605066601,-23.9503661515065,-13.2582046629893
sub-0055,ses-04,run-01,pain,rINS,216,cueH_stimL,27.7286645996273,13.4383008220959,46.0440191315888,28.1991789387832,34.787178340949,-0.797858658292398,22.1651570344931,-0.713304757390915,17.5781658057202,-8.64710535567838,3.29538140084753,-6.86000404272613,2.17314886628378,-1.54141389094968,8.2171379932048,8.09361775666969,-2.78684394773154,11.1420410574575,-8.84886560437826,-3.60594521313385,7.50219163229599,6.44075292593004,-3.87600035360697,-3.90419581809442,13.5545782806252,15.58977409605,16.9269718278399,37.8960537039886,3.56247283404252,5.00199266453319,13.6245040708338,2.84320866320377,12.0539347898048,12.9203269712793,6.56933789335267,10.7510494635587,12.5541708587245,9.54571987302427,12.0931720602196,12.5520672598949,20.7163117726661,-4.72439864810656
sub-0055,ses-04,run-01,pain,rINS,216,cueL_stimL,-0.278837537138315,12.0673159530397,-2.99524244839995,16.4060341898289,8.10730001971524,18.0998520411786,17.6678745110553,12.1832799726924,9.34108305403413,10.151224752042,7.28767265454849,5.81960580805514,-0.69907832232343,13.0359488444468,2.88199157927966,14.6092875933514,22.4470162162264,30.5438621266562,14.8354587712759,9.95850926143885,5.79795757727288,7.20715010690037,0.969978877298217,17.8876099641309,18.6351825373163,14.4688040300091,26.3005043980895,21.723174424204,10.2616261349904,25.5878985766103,23.2475001892508,14.2881015956559,21.7188019816983,18.9789363622784,1.4146935895028,29.7344844806316,-6.49955928545501,-6.9736780945525,-11.0791636940476,15.932329099352,-21.3462805882116,15.5881484180779
sub-0055,ses-04,run-01,pain,rINS,216,rating,-5.43533381708158,-4.42189793728505,-5.07256389118055,-12.3267613041768,0.953066256622719,4.36372337722736,4.37686801595132,2.8987608270173,2.5441146059012,-1.63549426920935,-2.07490120512159,0.190203871298365,1.14828676764054,-4.90474260031419,-2.64957543770373,-4.52543245734836,-0.62442672988243,1.17051470696535,1.05634439947227,-3.78608164792365,-5.65442105611356,2.88704588674744,-4.7522496988131,-2.16502041546693,-7.32700030876202,-6.67958745829293,-17.2152294815588,-10.7300949446495,-16.3812516326519,-15.5378097631693,-14.8990521533863,-11.8676539557619,-10.2737811620954,-9.7778633509472,-10.4814496686632,-8.89724925620544,-10.3868431482992,-8.73800438624517,-6.81250801967741,-5.95652629713925,-0.171438911939731,-4.74082916680095
sub-0055,ses-04,run-01,pain,rINS,216,cue,4.08805802381892,10.388152542286,10.7229811669306,8.67461691278299,17.8163100253091,12.3323750887885,15.7765020368097,18.4712809081482,13.7428541975082,13.085990918933,18.1510995174365,9.85790569226742,10.1966589232804,7.09585875477615,-0.902888782568425,4.97047567608229,11.3606891416043,11.4880304434312,4.94753589491802,6.21457345254112,-3.3079525658959,-3.04757488176938,-10.9693605623713,-10.1797178662778,-16.4710836106999,-11.965924696503,-24.8056726583145,-16.3495306695672,-30.5962164415914,-22.7529936682126,-16.2356665252657,-15.4711375688448,-15.7563254648558,-8.02980916746719,-12.2433936144412,-10.633738252061,-4.90907744677793,-0.0382879159631102,-4.56853690091611,0.0924792711277291,3.46999882450535,1.40588909732617
sub-0055,ses-04,run-01,pain,rINS,218,cueH_stimH,8.47662532389927,9.51730571775715,6.63745512261312,-0.423401101277022,-14.767319356426,-18.1471479838134,16.7886661648752,-7.63008434681058,44.2908154948634,6.12798313087569,14.9314463163028,1.58690937525307,14.412848660065,16.9241905000407,-3.37567769523616,15.3488362121852,49.9640689871064,22.3860266916556,44.1337735931467,18.7121561374358,43.6686729908399,12.8996170925859,58.5735293964732,23.5987619099869,54.8829745610509,22.6133447364265,37.3697141176758,44.9826296010222,45.1660335569873,30.4424675204968,21.9118233608843,13.7117197498773,42.4133260220775,37.5055786820179,25.6781110202206,35.9806731963818,7.93400861163116,44.3306579333488,-5.46019674852846,42.7114821513823,51.8690193728235,35.0200526586875
sub-0055,ses-04,run-01,pain,rINS,218,cueL_stimH,19.9007183494759,40.613326083851,-12.1868862494779,13.4437789942084,31.6290527326671,34.784289888786,-0.725671594819232,58.1984301508121,11.4703107204771,47.1076266286925,2.76587324694231,31.0578110110497,-5.59403271136671,17.2285640366347,-11.9550538896102,-24.9993531525209,23.2668863605471,-6.72513100918093,11.9968901698908,6.42359882977416,31.8530133174366,39.3957684332627,30.671364531061,32.8210666151273,23.0607757877642,-7.1414076581741,32.3480234344975,31.7434085117252,21.0425052174984,24.3401027304916,38.508851326258,34.7864926711826,43.8463437925105,22.1918413025986,33.9520514908658,13.4775762367269,39.3013659689342,-11.4104598727804,-8.72176237106351,-14.9261488798561,-13.7719695400478,-1.06491661445898
