sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-03,run-06,cognitive,rINS,216,cueH_stimH,-13.2356519647005,3.27420033758335,-26.8460955430201,-3.94505455409626,-4.77844803512653,10.4165926053197,-9.39414415136253,-12.4625794187032,-21.868133858909,-28.9313059512606,-3.31818301758585,-6.2200834118903,-5.9227885610685,9.24905087718344,13.5767403403611,10.1167782744142,14.4259279367184,35.0239477149521,29.1241116529495,9.47486556418016,16.0582243450399,7.47715187657832,14.8800780145475,25.5132921546406,16.4078001959442,4.57175774510551,5.92687420969196,-19.157361002523,-30.308484400236,1.7168305770474,-9.7299375004759,-6.25879184623909,-6.63468995690073,-19.0312333834131,-29.2009153546101,9.09056191919717,-7.08328326713354,-23.2866012244331,-20.1347601184211,-14.2387954115738,1.88926572325067,2.67450223745027
sub-0055,ses-03,run-06,cognitive,rINS,216,cueL_stimH,-9.59910466977635,-1.77113590644694,-2.87269227783554,6.85659728021619,-5.76412249436908,1.83981429081905,3.69432532137762,5.41907427531123,11.8346213603891,3.01377028123215,-0.767257861140934,4.78923013585154,27.1234705457954,32.7948220321259,31.9874582875384,12.0292428771497,19.3414627083636,25.3006827795485,19.4173719634214,28.1940532417386,13.7131920171313,23.0025771649857,11.1480751363353,25.6763963067747,5.78758030921836,3.08049398040021,-2.28245214545541,10.4282646469717,-11.367352981747,-1.48660972047765,7.34379374483024,-0.0760141574214686,0.018153021637886,11.4409721639925,-2.45413508217143,-4.71233579062823,-13.4069132288655,-21.7236343884408,-14.0438115276276,-9.89525171519222,-17.0697017536977,-8.02567883615347
sub-0055,ses-03,run-06,cognitive,rINS,216,cueH_stimM,5.45932068032562,22.1508325624661,45.83274684228,23.1144273172089,37.4247329560126,28.5636217910732,30.2463310128068,44.4208311455197,41.6849571347771,33.2554770040632,38.0201520492959,36.4162551884857,11.1617770541229,-2.79083339752185,-13.0070284213149,-2.52079621446637,27.4287627131068,32.2838988668906,18.1848497417657,29.4580995393396,31.8217709336938,15.1971279225307,27.7524785461967,22.0154992496264,13.5657313559045,-2.5500427634247,2.28505823048386,-19.0574537836615,19.9532181106861,-4.00492220161323,3.62697084763693,20.8863518415592,-2.65960700284063,9.32044180666105,-5.98014073369234,8.36777052038747,-8.70559959109983,-25.9783952838802,-23.4748180684204,-14.8163454559685,-17.6365166559099,-7.31803892028347
sub-0055,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-6.53884857006165,-20.7820814884365,-15.9046715865418,-1.85322689608665,-5.67062044808335,4.81145115867787,0.893421642434532,-0.31719906911826,24.2302068292224,7.26114203669044,11.1229146662083,16.967281695325,29.3229642189031,7.41310647612261,31.9089094127278,26.8437381442452,24.5626753015484,28.6320892495144,32.4613794351343,18.5834848501017,22.3837883005904,-0.532824983212208,4.30663615505125,-10.6577917244471,4.58552729235305,11.0514122169537,6.22680090169672,19.609140135551,17.9110431401922,4.88398748114605,18.5971399476623,29.5346524640607,32.0807511885747,19.9192699675015,14.1669032538548,14.3431527242834,9.93636923239274,16.0093114740049,16.2432639507228,10.2983875128994,13.4677466341616,13.7111962564616
sub-0055,ses-03,run-06,cognitive,rINS,216,cueH_stimL,-18.3074305350146,-14.5970062143019,-5.81961664728078,2.46826324038921,7.30530443818998,0.969307508338716,-2.05606799886755,9.4397885840508,20.9825012522133,7.57722016296111,8.59953139853815,12.4493982093691,14.7623899469058,16.4854449672184,31.1623715669798,46.768649569734,57.2679458158009,54.2712388538139,37.4209179858724,21.0774580778556,38.1820553626874,12.544418588798,28.8405102036759,14.2570210470908,8.17025398431667,16.357904324462,-3.07489534277966,-6.36478798092617,18.3751831780182,19.0118390240546,0.0277837539607617,-16.4470877991392,-28.8917072161695,-14.7347522834465,1.03213267056287,-8.96654373238391,-9.86760691853942,-24.0658837153569,-21.0991882810417,-14.9674990946041,-12.3904240739408,-21.2562317986739
sub-0055,ses-03,run-06,cognitive,rINS,216,cueL_stimL,30.0888742974887,7.87598443739216,32.6446649873301,7.60665477924852,36.9704574275377,9.64065926199771,27.184346063928,24.9291705559391,9.91238324673941,8.87331238694992,32.8081690209087,32.7891346749432,41.0620629687511,41.1998447883038,24.6467929735312,15.9102711175801,31.91881348198,3.59400897301919,24.2898148417643,21.5740734148618,22.993943881268,-9.27657073606508,2.1017520858976,-20.0523266474286,4.39774577233288,-9.86633067000366,-0.42335697395697,11.1110687271105,-0.831291551272216,8.20989983135951,10.5559577933093,7.43904563990623,9.95767042417538,17.4878995874078,9.52959444181943,23.5312124420636,7.09496415823992,-3.25234007049949,-19.4846719374093,-9.9887073438648,-6.84595546780145,9.78643886330701
sub-0055,ses-03,run-06,cognitive,rINS,216,rating,-4.83300677833631,-6.01981147451313,-5.03708085706432,-8.2876640708115,-5.2860465986808,-1.80125106767042,-4.19495863748057,1.63883660822643,8.82824521879067,11.8190486437529,15.4160270946764,11.3643928730381,12.9801158894912,15.4695722661836,17.0466393232455,18.6826313616548,21.1085919966324,22.6463379533444,17.5406857084553,18.5663890600275,16.7238010504035,14.9051632784301,16.8707922201527,16.858336420886,14.2201812982717,13.3058975003876,6.46649306186214,13.2916345509807,5.13843647844669,7.59310586360107,-1.31173570604051,-4.87105535509181,-4.91074598202749,5.00658817613157,-0.292091476035921,0.989258359255246,-5.44457674579269,-8.2298678292475,-5.95845947835028,1.44243318085859,-4.07993911154392,4.94675774452969
sub-0055,ses-03,run-06,cognitive,rINS,216,cue,0.456310748421117,-2.37379533868949,4.88612415117069,1.55570156146348,-6.20919450612598,-9.49909038355051,-3.88615666037339,-1.91788326855834,7.54902278396796,6.96025705273121,5.68464207260706,-0.0965098946140301,3.01691396395324,-7.48802893540955,-4.17740058926393,-2.95708345016749,7.56023262867291,-1.67389495047399,4.40067933749668,1.32307037835818,-2.76348170335069,4.4696023763176,-0.226274324544875,4.57530618346385,-5.04953139505255,-2.28143866320261,-14.8536278805756,-11.2388684333469,-15.2696669358112,-1.48730446543522,-11.3173135254258,-5.74193494005237,-5.97498529161157,-3.86775441807652,3.65182443014226,-7.28195791947678,-8.03737161984327,-5.87428307920959,-9.7263686050668,-16.3601348147183,4.58454240413869,-11.7890821859893
sub-0055,ses-03,run-06,cognitive,rINS,218,cueH_stimH,-13.3773836683281,0.829494526570215,-39.5793989482295,-18.9323153167534,-37.091573780167,0.1755345501183,-13.0038716274044,-49.4210508252131,-30.7122256329003,-34.9383461200446,-37.2200019932193,-31.5337751738207,-28.3342794641026,-35.9113424694042,-9.08194390844483,-47.4767390984939,-3.43496241478579,-12.0574504824508,-9.43551506849508,-34.1467881183876,6.79123974170852,-18.6608560231198,2.18056786807665,-15.7812977305043,22.3959051297288,2.36779276313291,20.5783051880071,-21.5104345832005,1.10291615724964,3.40824346340196,10.1978635527762,-12.8420611146307,-7.0066974750489,-20.03570532616,-14.3551957991922,1.32942365739291,-0.163050523894526,-15.7774416644666,-10.0268038226977,-18.4280532287676,-6.57034615547673,7.00437237443066
sub-0055,ses-03,run-06,cognitive,rINS,218,cueL_stimH,17.1778509272328,-6.45423409423893,10.2209257884942,-21.0337206881827,7.227652893308,-4.96976318000543,-9.05411568989302,-7.15527249246725,-0.401890575201833,16.2896363554796,4.01255559589799,4.3983776063742,26.0303613471178,16.8492528603665,13.3416525020394,21.0261269148668,7.58609754848635,11.6464974205182,14.5687915959927,15.4688863250517,9.27104785995198,44.2804930216309,-14.2286437938852,38.9039330232365,10.7792202476123,0.955183951323079,-2.43425954683062,9.62943542924904,4.22772303119314,26.7626640653534,-4.0775976036889,20.6814575803899,8.93139424325034,24.0610482709822,-7.56744487047013,13.9366866504215,6.54603922386912,-2.33674327077745,-15.7713717573739,17.9513416601897,3.55953897543918,20.0335893765293
