sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0055,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-20.0414354870857,-25.888411023097,-24.5862178761649,-26.5270679699556,-11.6350830642539,-44.0293607640665,-26.2325067452284,-11.5981292042402,-36.5972150368609,-33.8538932310225,-36.6281121450857,-27.5198643901522,-18.4874900644904,-31.6290959275439,-35.3185455594326,-24.07557722504,-24.699933651144,-26.4398481668363,-26.9103610590441,-21.9699518672519,-23.1458141618732,-14.8611169865831,-31.3710716222749,-30.6353737468548,-25.6421937288524,-21.5833236470012,-12.3683615501482,-35.3000225000474,-29.7750255819856,-16.2749450884776,-24.8125530546831,-20.5281107876242,-17.2143069647232,-8.6566718739,-11.9067443296412,-9.69509473126072,-14.3989477594514,-15.1151241349371,-5.79515933314724,-3.43826905177502,1.75746809040766,-7.32492450175232
sub-0055,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-24.5378901480435,-31.8011768497811,-31.361205963344,-18.4669304223439,-27.7503593416427,-30.0138570468011,-37.7668521791597,-22.0731088591324,-39.2894506509992,-32.3943794996362,-36.6166321140352,-25.0641619843846,-42.2722496831861,-28.9776493768588,-31.3979923585596,-36.2257576560432,-32.9290695399384,-51.190646197002,-30.0410133105111,-42.9709301898554,-41.7818618315778,-51.1332723914052,-45.517148432541,-61.2167711953409,-42.5032260069288,-57.4303742330299,-43.5421527250573,-27.7259931468486,-39.903111981306,-26.4116746382449,-28.8550861779158,-18.5512540132038,-13.3983397813017,-14.0750139603203,-13.2984053599716,-29.3306788277571,-6.34007941252958,1.94870545962749,1.21611874880682,10.2744483235188,-14.944183789607,-27.0615355929622
sub-0055,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-34.842524109945,-25.2858356401565,-47.0248493413721,-31.5477142899442,-33.4750426847842,-25.3103289117779,-21.2111848010469,-13.3863364591579,1.34265320699717,2.83923075634709,-15.5539361871132,-42.4839719658535,-23.0375558516413,-25.374638334691,-1.03689404683064,-12.5996725177955,-18.4579910045737,-26.5194684092497,-26.7062458063134,-19.525649896816,-19.7844775405686,-16.9876413463031,-4.4335293802751,-5.52289292780222,-6.83780948932008,-1.32014003950934,7.23298383734016,-0.0486340554821254,-1.37790568456717,4.46270367418902,-4.12876485321817,-12.6539556750812,-2.5928993537309,22.6675992694246,25.9061161149582,6.57808163350489,17.0432982853691,13.0275391575481,-4.2822583345029,8.53125715637168,9.39590696443349,-0.659151138155949
sub-0055,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-1.31028224863985,25.7993156495727,13.9998040492487,6.91565528777619,9.4274143784553,3.71709122677976,6.33062302292797,3.75229098380873,-18.9489998935098,-27.1490054120409,-4.06968838446551,-13.5834004098652,0.104453544235923,-25.4704026513178,-19.3799078844327,-10.5634842476753,-13.5992815946692,-12.4944411705026,-11.4539139564323,-8.23253812315784,-19.1268053823345,-23.0321644750225,-12.7860498324789,-8.3149790435275,-8.58817611754819,-9.01602843581406,-3.83576507743146,-9.66807179715784,-3.66959560397834,-0.0543311422921988,-12.5015228294403,11.5755254754876,-9.11890912179945,-0.682053039205698,-2.18332661040029,10.3001482470443,-1.5595830866481,9.88766423001755,8.24467846619166,21.5101923505304,14.9925570330288,26.5599157924386
sub-0055,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-11.014570261875,4.97134057441826,-8.48241232949181,20.4075083159603,-9.91819310207643,-11.1984083139691,-2.27761320663058,-6.8080058301839,7.73301466106841,-2.25219599047932,-27.1208540638299,-29.551307760102,-13.0265495317658,-25.0908928889228,-17.2356047182163,-11.6150206360865,-17.3132982481948,-36.8702084445645,-14.8091350015634,-26.2601802127169,-18.2282999648583,-27.2676627974352,-41.8023570601567,-34.6532966584987,-29.2715696327948,-24.3573967069999,-23.5817020054615,-29.8633613299778,-49.7525257334075,-47.3720145577929,-20.6872808471396,-24.1304302281458,-19.3257836635387,-17.7998685176367,-14.079088903505,-10.0208064655851,-3.75308247057228,19.0041389882667,-18.9476454235676,-20.8613104871877,-21.3189566204836,-29.8047872790368
sub-0055,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-10.4399769956329,-24.5002310057951,0.724430753750653,-10.7705279231768,7.6921298704674,-2.80065715140836,-2.12112617330035,-14.1130983846391,6.41107065655592,15.020531935329,3.43930606191407,-11.3330614577283,-6.03514829968253,-17.1919430903197,-40.9053540968171,-14.6567514559092,-24.2454125472868,-21.2170862369876,-20.5893503067771,-22.0855545138838,-30.5044731906346,-15.2649351370303,-9.32152037841388,-18.392791148042,-17.8815391924045,-13.8622965047433,-16.1336601047817,-1.48549452013492,-4.76859292893425,5.5950691551825,17.3802211158322,16.3138678618689,12.6641291566102,34.745210685237,37.411496203455,30.7671019966522,29.8382348473424,14.6237839869791,23.1774112957846,15.2278700461361,5.82242706735906,-24.0516732109531
sub-0055,ses-01,run-06,vicarious,rINS,216,rating,-4.51095026205684,-5.84194378412747,-7.06522261971253,-8.21486838348392,-5.60195469039002,-7.44264874943326,-5.10483729601503,-8.97509010769534,-10.5892583426023,-5.40733081658686,-10.3415878414316,-9.30179400943121,-15.4656290143075,-14.0189898165404,-13.4855010992071,-4.21233351841238,-8.56974790656091,-5.93441163948387,-11.1232680570217,-13.5813261212757,-16.4747011493751,-16.5825131791416,-16.4446795738552,-20.6503913048816,-19.0242971410962,-20.1906398436761,-18.7419362113535,-14.1276541876791,-11.1550713074901,-19.4042086926065,-18.1378112559592,-15.2033508870825,-6.67282908888194,-6.33855645311473,-8.02802941407401,-8.7479881063357,-3.69019716082562,-4.51955629421366,-3.4138054343523,-9.31817029352663,-4.06368446800246,-2.16732215833099
sub-0055,ses-01,run-06,vicarious,rINS,216,cue,-21.5853728311751,-15.6871079578862,-17.1852297834649,-10.5979084311888,-13.4104943504525,-13.1689580531407,-12.5450827052702,-4.8238149401999,-6.51514468219875,-7.20213743700219,-7.03194629155223,-8.27178745705942,-4.86701574397523,-9.65547407282202,-9.53768657712442,-6.90590069268364,-7.49911744906433,-7.88328444387253,-5.13249446183227,-6.4186937053546,-5.17025843918395,-8.36736600410313,-12.474156477864,-4.75201273116227,-0.686256855133024,-3.852499066365,0.308252684484387,-0.696084263287275,6.48624261936493,6.92730867595913,-4.13483887648613,1.65944131724581,-7.87248222869556,0.671969357516787,-10.0862313550522,1.61362062029318,-9.99315837798486,-13.2321911882445,-7.42127165826918,-13.2830767268852,-1.71512755381029,2.9269738653274
sub-0055,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-21.172088540535,-5.02768440073487,-43.3747129809685,-18.7187316864549,-9.38719360377559,2.01147807634879,-33.7982154817828,-22.5875050664163,-27.6628810569646,-26.2652409597708,-29.7307402660072,-9.09382532578093,-29.8349867725497,-31.7918673438003,-45.421299650603,-38.4782338004934,-38.2923739270109,-1.66753159049676,-25.1837972573076,-10.1169232015222,-4.61149194207292,-15.7965014739771,-32.1622646911942,-33.3818114120145,0.311902527756502,-18.8287318984853,4.20089458773509,-27.275266256705,-30.4355975489871,9.23638851825035,6.85866057501653,-5.14403631073469,7.82478574772904,1.78596307159978,-16.1681864189186,6.64544935074582,10.2359273169191,1.08180255560933,-10.4733241414897,-12.7955687855235,30.5737849493487,0.499039455943148
sub-0055,ses-01,run-06,vicarious,rINS,218,cueL_stimH,1.14144337595667,-63.6999591429842,16.0340638267164,-43.6454984313309,-9.81220080664548,-21.0838598620289,5.74515811543847,-4.1977357388007,-5.44397615596881,-13.599039253465,-8.6930848774839,-27.6236746972518,-41.4861890455895,-17.9500204834742,-38.3131309676826,2.84526555392085,-24.9736769566125,-25.0612187349336,-8.29877683521295,-0.724351888251022,-19.1698798080884,-30.8053243026227,-47.6151957443569,-55.4497121430838,-63.7653081257854,-38.0435851368554,-18.2527972063826,-24.0397474321283,-44.391931065051,-9.06080801520375,-34.1343432286799,-19.2716394523829,5.99966500388291,3.28230711684546,0.648599292114568,-42.5997931550728,24.7952913250992,9.43503155881717,27.630331703157,-4.35795713857533,-16.9842986626923,-18.4985172426109
