sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-04,run-02,cognitive,rINS,216,cueH_stimH,-31.8251373193305,-27.5812327509361,-26.8947364590351,-27.6745409851271,-42.2701836763313,-34.5732458321825,-60.6874705886298,-41.340926738374,-41.3633538609374,-16.0201657454154,-37.6790549414486,-34.9184281390849,-11.9556723504124,-17.032340130474,-13.2778964708582,-22.9117562920728,6.89751311506097,-22.3817575190878,-5.02365153612845,-33.4739043488948,-15.3728374200386,-44.2155599101602,-23.1334009036782,-39.7051748888198,-31.92513066949,-41.2320198980206,-34.9524361707581,-29.0205106169633,-30.4436219475474,-40.2842608365609,-24.779906060754,-26.8660565288824,-39.2767908029205,-19.1431446809092,-35.169436154707,-19.365955061111,-52.9101913602403,-30.9020248839006,-43.3915978587979,-29.5404431450452,-29.8855412208441,-22.4831889007864
sub-0124,ses-04,run-02,cognitive,rINS,216,cueL_stimH,-16.8252221019009,3.64579718459549,-5.38726519943452,2.26646798140007,-3.90475953692533,3.32862693256902,11.3322428755541,0.11203199923375,7.55204410831675,7.11545842532246,9.92021997761799,14.9761265327734,28.7855043730781,5.76526970848704,15.5596209383343,4.02411704880433,4.34261594489635,-1.34545858405045,1.91005679322916,14.7343713640139,-1.71097896631136,15.9399575800662,2.33542767071276,3.79645939502416,-17.9917378190112,-10.3543865967108,-25.3721290813107,-21.5328017503141,-19.757928682789,-13.2684871220558,-2.18855783187246,-17.7171582510424,3.49800484380523,-24.5679184916187,5.93858488075682,-23.7265195708439,13.3595137683485,0.349821090345699,19.3909132049347,-2.42279843002143,-13.7464520463953,-2.64010881660192
sub-0124,ses-04,run-02,cognitive,rINS,216,cueH_stimM,15.4120524483546,9.86734840330791,17.0832608681458,-12.9992462068581,4.10952487690656,6.51402400904726,14.8536496762699,20.4011067512092,-7.11655094539128,4.6215348664773,19.9103756909135,26.9146999065424,25.7055147344417,22.2222889593022,14.9536303035707,23.249039838719,-0.121317997448386,12.585824367879,5.85453926423861,0.727623273429799,-10.3168482298665,2.48527230712398,-5.64256759909722,-12.6357021650647,11.0209188365097,-22.67175302756,3.11805371582113,-7.20000421500481,-0.670844011229747,-13.4406156638647,8.85372598371578,-1.16715229833062,1.36287793490874,-17.6583594829845,2.79945386119152,-4.77402842951005,2.14670740983229,1.0648931150422,-15.4344830354689,-8.61221804694515,-20.7246639803061,4.24852464106038
sub-0124,ses-04,run-02,cognitive,rINS,216,cueL_stimM,-1.88036324510381,-29.62871414138,-8.62784190139519,9.12296066941371,-16.1107738394649,-5.31062906860768,-11.8488085682936,-10.2666419538041,-8.04189073455495,-7.60477122524139,2.44510843162379,-4.91659125847013,-3.30503375301441,8.3719844386892,-0.10793516025501,-1.15936201984005,-5.98487393194546,-0.0962423712996952,-10.100310464313,-0.704387636546699,-8.35081096670865,6.63651503308802,-17.036071652157,-5.52876609106897,-11.1517934276393,-35.6137882865294,-19.3637330961774,-16.204440833101,-15.4943935834189,-45.8851521727935,-10.4590735592351,-33.1948173839477,-11.3598280511851,-30.3355428302516,-13.0771453439752,-9.00667026867904,0.560108885401405,-0.600093323628698,-10.9572269368059,-11.1535951043415,-13.6480717478257,13.1483066267542
sub-0124,ses-04,run-02,cognitive,rINS,216,cueH_stimL,-14.8065748249417,-5.23626810439146,-11.104248215503,10.8866865570157,17.5998717405668,4.20656995777279,-6.4673044874437,7.7276353236075,0.874365466563631,-5.81969988704236,3.97947873402609,3.67559868891976,0.151454238928181,2.91875565907799,8.2965702266722,3.18677511453893,1.75032707060495,-5.2785101766658,-6.50460695398283,-6.24783645148682,-3.2124628792767,-23.8369028952602,-12.655488805103,-23.0197561771245,-25.573873333195,-19.4469237415988,-24.2042622792173,-17.0873911760689,-26.4801061767939,-25.3730272295946,-27.7721282958828,-2.17879591654423,-1.48088767602439,-9.78708774793449,-1.34740158421187,-21.7229985677238,-12.6638644367656,-14.7756850191101,-11.187163179432,-14.7085030239912,-11.4160838736004,-26.5406372021456
sub-0124,ses-04,run-02,cognitive,rINS,216,cueL_stimL,10.3456557260052,21.9694414692756,18.4749408499717,39.7632542165499,23.7461822434982,22.4878204383302,27.6702602771928,27.1857094859557,27.8685187494323,29.5908887890112,43.2342964633085,23.4238131195928,36.5803668208789,13.1906308355658,36.3908044062318,13.5220200421415,26.6069595362969,12.3535100716936,6.03355142652845,22.8484171555478,14.1841582081713,17.5417830946617,0.57597011741268,10.123099121975,-1.14481085503803,-0.839440792737378,-16.5098418062553,-11.7112427579689,-20.9607593055748,4.92850283576615,-7.93444476847071,-7.19984850596893,14.7523223476626,13.4218411818347,-4.61441995124233,6.06636997140777,1.01318860146193,-7.05442102220036,-0.0576950610607128,-4.4184630774912,13.0183134324952,16.9915254528964
sub-0124,ses-04,run-02,cognitive,rINS,216,rating,-6.6645737676231,0.0436921188953647,-2.95798598802367,-9.08565493357673,-6.12900452243503,-5.3185939035352,3.18483183749413,-4.51707710887285,5.68760000444536,-6.70085652174203,-3.7556785110196,-5.21666165048828,5.07859921407544,-1.59394404369823,2.25986729706983,-1.09499075960412,-0.542228318111484,-7.47604050234395,-12.9372962257216,-8.55474977488598,-19.6144722109584,-22.8680683058958,-22.696073271949,-24.7375389747078,-32.3543214170054,-24.549143488679,-26.0005332980031,-17.8505382763246,-28.2633737474648,-18.802223594183,-18.350391259311,-8.78356081049606,-14.4635709203197,-11.0439486969702,-7.2811590609557,-11.9714550356733,-4.46010756735575,-5.83455167142222,-5.01910703520923,-6.425239985779,1.94495028221797,-7.83021478638022
sub-0124,ses-04,run-02,cognitive,rINS,216,cue,7.77755350440151,8.48606253260209,9.30626852108117,5.66875389638005,15.7365714436804,19.5013779901875,16.6440539230234,14.5190099096873,17.9357917069747,19.6737665126338,6.74056091819534,10.5580466181538,-0.40690885158017,-9.19477952130433,2.01717238125548,-5.28557830483123,4.08084612470316,-5.001492904521,0.136034676512963,-10.0279113946638,-1.3681588798986,0.109657800893729,-0.454371078666099,-7.50953936768758,-5.24466789354847,4.02940829771876,-1.58186527044947,9.29331293253992,1.32496009758989,7.99157857422523,-2.18713976460691,8.02240031981023,-0.648981039387081,11.9438909925854,2.84606021458848,7.15919938107689,1.10412164122459,-2.42848995993432,9.21492141721149,0.092606012754004,2.24046140469574,1.12577439377714
sub-0124,ses-04,run-02,cognitive,rINS,218,cueH_stimH,-32.2264632444924,-24.0617434342748,-42.2629468688397,-11.819576722984,-49.8483228622322,-28.8992463605427,-70.5625527475361,-39.3564674260647,-53.5230499936724,-23.0851201735595,-30.2704346977976,-31.1005824878184,-14.2536109601697,-26.2547860200393,1.51876119690132,-30.1392985357688,14.7108505965357,-10.3434903501793,2.18028958020432,-17.6079576797342,5.66245723345082,-24.6302477807749,-18.0820517967331,-15.2184305419555,-21.2691976637948,-39.3377886565013,-44.8226028923332,-41.5092240747181,-39.9195193273604,-15.7713592896862,-36.8138722141061,-16.299596197875,-41.505274588882,0.253864370055908,-28.3559346626889,-3.77455968866752,-46.5575886287866,-31.4680870031607,-58.3746931405412,-21.3616291439666,-56.2301567068312,-23.2910936873159
sub-0124,ses-04,run-02,cognitive,rINS,218,cueL_stimH,-6.72704706302602,-0.620438258898957,-12.0860104769195,-1.12043655030038,-14.7016067376655,6.01074910371835,4.490186229561,-11.5303628158761,15.5292279705761,6.30249001333959,27.1228956134864,10.9452036373184,33.2857077822746,7.14633747080006,13.6698290794311,7.72140925324584,26.1178314825356,21.1292958264703,1.88720824009488,11.9057006258308,10.0273029671498,28.4304129058182,5.80427025502422,23.0824775383485,-20.171121435098,-22.6734353955824,-29.5563252386901,-34.9666304526165,-27.3044520559938,-24.6900778506599,-4.60679400454387,-34.1148579531969,-6.93347702864469,-41.8643186536309,-3.59755306681541,-7.38638057038384,10.2265798713009,18.611215413893,12.9560290848318,-13.0398454773669,-8.09488084946804,14.3256897314816
