sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-04,run-04,cognitive,rINS,216,cueH_stimH,-12.7680280181833,-20.9377982659025,-15.9970254463007,-12.2976979524969,-16.9555563890406,-18.4720314110502,-9.05860146003681,9.52320108966717,13.3657299975284,2.51407717271377,37.5874497246157,20.1898553038268,5.58599411157149,-7.32546943127556,12.3114825936007,4.71282500256075,10.2334659954439,3.69037859330672,-12.8275122773831,5.7073766828936,0.107413211583435,3.30932620965962,-16.3303883993851,-25.9735758499778,-15.0852819426166,-12.042293512496,-11.6461334041535,-15.562533222917,-13.7508306291755,-27.6278394193671,-15.8882271148727,-26.4362599732032,-18.1017974321232,-21.0389530303028,-13.1906782049492,-8.08645414731626,-4.88047196997513,2.87146332419184,-4.52188666211327,2.10768272611767,-14.5165147482794,-0.687588951757107
sub-0124,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-4.0765326093142,15.6637028609503,-10.1507403462986,6.94487907848975,-12.6968850241731,29.018244361622,2.28870895201271,21.7537261634325,4.75724119866663,17.0150229063697,0.724667375444369,10.8700621993708,12.6605192354164,-2.65760859906686,13.5282570611239,6.53814287481032,13.2162784173631,14.960148465781,30.6616565924883,1.92616363210414,15.3638802727114,-1.49029582828234,-4.12583816782126,2.45379225111037,7.97598216260258,-24.7992370439445,-11.0642400822605,-21.9890075737467,-8.11543203712699,-18.1452418750478,-5.49109420279638,-13.6031522382236,-21.6932903835705,-30.6009755702889,-2.34947408287189,-20.8421332238622,1.08412846648207,-21.0191353656678,-16.9818048003058,-23.0387950377572,-0.149724820888423,-23.9426421661374
sub-0124,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-10.3948160129651,-16.3627065041148,-19.6369902751117,-15.211238408673,-13.1953343139215,-24.3096203490638,-6.15623193502199,-19.0470964944794,-7.14417534153847,-15.7733656991488,23.1313516402452,-7.68330001989261,18.051818590217,-5.54647411924498,1.17148646313626,10.5758987920981,17.6121202289282,12.0411029961133,19.7670380009499,-2.89840069004003,8.77222382553464,10.4762231465602,1.77110593908037,-6.55930987737611,-25.1656989355856,-23.6900977705045,-23.3208539556267,-14.1274594609026,-15.6403059152403,-32.1150233704716,-44.4446049258895,-14.5906087117326,-34.4856452489507,-3.049665466536,-20.8458891557414,-13.327109574358,-28.1672404372889,-20.2109031881323,-37.4051438048937,-2.18879333790937,-9.19731657518514,-10.5390915801977
sub-0124,ses-04,run-04,cognitive,rINS,216,cueL_stimM,1.33217024270562,-1.50485651558847,3.30939743137969,10.417967630221,-9.40338816452686,-4.72514298717442,-9.69439651135599,20.4027642535581,10.6431355747355,18.8182058269356,8.02047200082802,26.425671900138,-3.85448140028484,16.1185606448309,18.5683656530925,7.16378326943072,9.9237150412855,0.0884294995485106,1.80120023339919,12.7408065787076,4.18696947076751,7.44999238628179,-14.438984482264,-7.95940508803051,-5.23441338099838,-17.2618141288128,-30.8010532739959,-20.4519528199581,-15.5919296447192,-21.2784783660605,-19.2784023266487,-23.8941654398518,4.65807631213841,-13.6897397040075,-11.9823754881323,-20.1918231106262,-17.3450122239212,-23.3253317066865,-4.74547604208101,-24.5227277461685,-10.524540186172,-12.4130244650136
sub-0124,ses-04,run-04,cognitive,rINS,216,cueH_stimL,-1.93375405692223,-0.325163325263588,-3.72381780324076,-15.6627005515643,13.889634578157,-26.2609522256328,-6.98153525423731,7.04505650954229,0.0391598840526513,-2.80364561359647,3.52825827143783,-4.25534107283011,5.13774757666397,9.53588045500237,18.2137740379849,16.9054120423912,7.73031198979561,18.8713638224031,-7.46839104531432,18.9918748258091,-1.35457916338407,-1.56598054002859,-24.4922427509067,-12.2553552537097,-11.2132782670353,-8.43168825337159,-13.2109204742169,-23.4254016536711,-32.6722233443369,-26.0960939117783,-17.9706729402227,-18.0723314730494,-18.1133041143373,-12.8691010656772,-15.3378520840463,-16.4950999161296,-17.2857639017313,-6.50118176278045,-16.7725569605365,-4.37002918885287,-14.4063601491181,-4.90527447670047
sub-0124,ses-04,run-04,cognitive,rINS,216,cueL_stimL,33.5770851474663,39.1175904548346,29.4122437188227,19.207924095782,12.6300394257804,6.0574810465713,13.7077329356217,8.62573869422903,5.56415072587725,18.2345114148251,15.9131030627486,10.1882865392838,8.29730501104621,5.15365263752096,-9.54573161365295,0.863632343262111,18.5559468554379,12.0339691807155,2.29840290280322,8.09215115840152,18.135786747762,1.4989341175326,6.02779155674762,9.43913571563485,6.35550608722326,-2.55142577908828,1.07624012723727,-10.6709241526783,-5.0864117570469,-10.1876469331978,-20.482256988912,-32.688886564199,-19.3263309194745,-13.8276600929262,-20.5730827811133,-39.2868091651787,-20.0705207084311,-18.6631441596838,-25.24452020787,-12.2464960164104,-5.58598186900008,-12.4362947054392
sub-0124,ses-04,run-04,cognitive,rINS,216,rating,-2.18454172388496,7.11779585944856,0.752419410086361,7.6310421390445,8.19551679863122,9.47068912542744,10.4058561654359,16.2456681213874,16.5519285138396,22.2285764395363,16.1186843770085,11.8245867648736,15.2512739278786,14.2097480606303,12.0146726677569,12.7078343044216,10.1552772759655,11.9609587393695,3.23633097523134,6.94554155988385,1.88109574438272,-3.850636241541,-6.81281886824604,-7.10124325744982,-9.57539751973331,-13.0046840367379,-12.5535631382616,-11.9710110082445,-6.07160384397957,-11.4008020207353,-7.41341384372004,-7.92693033234684,-3.58908694188119,0.0565805035573703,0.270975821369461,-2.8461627842745,-1.79407537085183,1.00145204568992,-1.99454739172927,3.63945291614925,-6.62892028660735,5.93834135838244
sub-0124,ses-04,run-04,cognitive,rINS,216,cue,-0.51340067950909,2.48691283986591,-6.82460313999445,1.2743225822361,4.27612845265017,2.49389130675695,-3.84526116953151,2.39993821688057,-5.91701017615736,-2.79859959357896,-4.49956007640515,-3.78586252156185,-14.6809138404358,-6.54602301971727,-22.479601770764,-13.8408189321092,-14.94533850828,-16.4359926155505,-10.4603938492403,-14.956061331136,-7.09379075965398,-12.2069051374285,-13.9418070454562,-12.862834791405,-5.8892528098645,-7.01916440556374,1.52932137115204,-1.56651319393916,4.15367797209217,-0.6428732273896,11.6850817589579,5.60411658701241,6.38379943400776,10.5952401152701,14.942480327355,4.8592175104618,9.01904720879088,6.05882986821939,2.50331809739623,3.60482172404988,-6.08250222635178,6.1891285166945
sub-0124,ses-04,run-04,cognitive,rINS,218,cueH_stimH,1.51832164933103,-13.7162037212486,0.298066848865346,12.8096201915293,5.26166841425584,-6.69620703307396,0.655925670137322,-16.6712918362862,19.0489735254425,11.441426361095,52.7840276133682,26.6945327229287,29.1575347999664,1.86202088908317,31.857544887294,3.66157032839408,-9.6795633477401,11.3339083226906,-2.12574954702256,16.0168803909458,-4.95954816240317,11.3207520739568,8.76057842248338,-13.2359336671381,-17.7429572882527,-28.5116596599693,-12.6951996382347,-23.4406759035369,-16.4214987592204,-28.9926529094771,-34.0159857348222,-45.7642511928647,-51.6089082921926,-44.0539178408312,-57.7637076078223,-16.4569618223717,-39.8716498146664,1.96168916462034,-15.7889931473928,-13.2587962948471,-31.0745082437465,-21.6179957945301
sub-0124,ses-04,run-04,cognitive,rINS,218,cueL_stimH,-16.8860551963107,25.925698389924,-23.2510249622633,6.98094800231161,-16.1422552452868,26.0091074165355,-11.0106032699014,15.3046448606588,-0.901769953042276,7.8286177334935,14.9400543386014,8.99519746469014,28.7078131719873,23.7523605211736,33.7453840344031,-7.77362227167168,36.3515903791315,8.88697793907386,51.3466055950646,17.6219305294712,27.2376802293211,0.029961733690925,24.2717664072757,13.5688449730401,27.4993791271118,-15.1985459120617,-14.8995494610615,-40.0033304583999,-19.507072619188,-30.4682006498338,-28.958232069584,-19.8201476581994,-33.6500239254879,-23.9662732508673,-12.9378128146177,-34.0079485957513,8.86216214213164,-35.7382264157272,-17.6181167087298,-23.8535815439436,-17.6580934713566,-14.7739538948772
sub-0124,ses-04,run-04,cognitive,rINS,218,cueH_stimM,-33.8691039689506,-13.8139695277475,-11.1074148215705,-20.121440905735,-19.0036180805822,-13.6307007349832,-7.27502113632511,-23.9642488826879,1.85989480514394,-18.8627731394092,-4.47074492025513,5.62620384848879,20.8851116129026,-0.283462685777067,17.5815908293571,-9.76344577792543,16.2731758007985,11.9508766712743,18.0612080025398,5.58552737348691,1.41684356257929,5.8420203563237,-1.76536912500478,-2.36340100175721,-34.0266266485687,-11.5193964321975,-44.9283962191989,-16.4638778522699,-31.4458942097422,-37.7430410816755,-49.5678223107739,-44.6862090062102,-62.4385419342045,-11.3259596419373,-43.705758824766,-21.7413712167422,-30.3040633734347,-24.0963346290278,-44.12586540437,15.523772525765,-29.7599600901358,-26.6685951563529
sub-0124,ses-04,run-04,cognitive,rINS,218,cueL_stimM,-3.36018506283835,-0.530813552579275,9.96093954770913,33.2829669097118,-8.03335244751315,24.2468286022627,2.3523059538029,15.1972902438251,12.2654647509443,41.2902167570825,19.2768255761372,11.6208544215972,16.292767437877,-0.332096500460921,42.1898543150742,29.1463747098578,-9.51655527283651,4.31051394513997,-14.8919020465692,38.9939212705083,19.6128010208631,30.3253993195808,0.660592764010744,-6.00026278582254,-4.06054549581745,-37.8174916315684,-13.7102516296288,-43.0916786993494,-17.4282582595032,-26.8847652800958,-19.1188562429362,-19.4222140837936,-19.2764785819728,-46.2007520889341,-6.4851245451257,-11.9576585124761,2.2959014468405,-32.3497298612173,10.2941326323507,-12.0801547260048,12.9981795559117,-20.613007825223
