sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-01,run-01,vicarious,SM,15,cueH_stimH,-4.653098886981519,-1.67365061700758,5.7376136715938095,-1.23616721782463,-4.33326828564589,-3.39674903909736,-5.18294444943649,-6.21357111465289,-8.126644918789001,-3.38183264884856,-11.1086839375805,-15.22934679385,-19.953940976825198,-19.0307397515279,-14.556611043603402,-7.199364604644869,-14.9097476462041,-18.1167450600618,-27.3165542173811,-16.8621757706799,-9.19879613563546,-0.25944229298204396,-9.691809007940892,-11.4067410631194,-17.497581617722197,-6.23282909463148,2.5271259579902203,8.87684148511994,-8.68755154037814,-6.5379879922385005,-9.937173596061651,5.70238026009588,25.572457939007602,8.63059731844896,3.71314295208413,2.76539327880027,10.6178544269067,6.35176924663756,15.585254206005398,4.512401755282781,-3.5161145582706,-4.62575091932513
sub-0124,ses-01,run-01,vicarious,SM,15,cueL_stimH,-4.3187319257072,-10.4448356100072,-4.15203206816159,2.52324447002832,0.9688894915296941,9.60895657969991,-3.50639240263683,-5.621770209943861,-6.434761741789201,-6.55894131153684,-10.0831259070474,-12.8305022079365,-19.9221526006983,-19.5571385278819,-17.0785975224898,-19.699600845494896,-18.7875988963407,-15.3485687153634,-27.9554725112303,-28.5344098163591,-21.6855351517146,-22.699335590711,-20.7284207460708,-12.5721041242174,-20.9848743080497,-15.1317433576485,-11.8025861018208,-15.9320798206885,-11.4888169187818,-13.153908083389599,-4.81564065617852,-12.0230958108551,-7.71806112233844,-14.5478140607056,-6.81414801152027,-9.78871442438583,-12.6725796327991,-12.104164869279199,-13.1480206008147,-5.92208931990319,-4.8307390275592805,-11.515317530989002
sub-0124,ses-01,run-01,vicarious,SM,15,cueH_stimM,-9.16598157205794,-8.300130566806839,0.880093855027667,-3.0703379636699997,-6.92260501985606,-7.26781761861184,-3.6307448862272595,-3.34644248586102,2.30094464214721,-5.7226401363110995,-6.71119243109987,-11.0918907007274,-3.2029982894554196,-7.0441045329743,-9.798974075353732,-14.0193728926318,-15.0980706738168,-22.4393166061055,-13.8039274362673,-16.9382196768905,-19.9922109059702,-13.598212680590802,-9.91127971718311,-16.1677029633761,-7.6308424774378,-11.2250305002667,-6.37108910443914,-12.7484248748556,-13.859791506164598,-11.5235848331661,-9.86002279863237,-0.8099175603326779,-3.86628223125922,-5.8777441799504695,-15.432617505990699,-5.97220826003445,-6.634242037887129,0.516391521335436,-3.12038803513133,-9.45609104521509,-4.53566326250893,-1.15118844558356
sub-0124,ses-01,run-01,vicarious,SM,15,cueL_stimM,1.9973901506282299,-7.25479614913775,-5.883676204371111,-11.7127962188126,-5.210459905573541,-2.81626577708357,-4.74008807312509,-6.3323090862214695,-10.3952232701266,-6.09944889478868,-3.71765008929128,-4.61268228717995,11.518244421956599,-0.9108574822506059,-7.0348207921096595,-12.7203888102025,-11.8489216575443,-11.796136562195198,-16.3109991192018,-23.021376431073698,-17.359505636520698,-27.811480524796902,-27.8237020617898,-21.3495136951572,-19.111857332082,-17.6936773144195,-17.7195366857238,-17.156324332362,-10.289232216605699,-0.7185359225701401,-3.36042064037235,-0.171610543505949,-7.61932279023983,-7.61256178742985,-7.44122700943308,-10.442928361068999,-8.0598938917891,-12.867316687381699,-18.826835604489897,-17.5736420253077,-9.8471567782525,-4.89869555631492
sub-0124,ses-01,run-01,vicarious,SM,15,cueH_stimL,-2.23112873895502,-4.24464248331492,-13.0881657919556,-11.235182980088698,-9.04090423146931,2.33520634672072,-9.62439105332601,-5.8303660151739205,-15.997695291524902,-13.079099180337801,-12.621547917167199,-5.348738679586861,-5.48251701424101,-11.988020825589,-16.533716680748302,-24.225153691445303,-20.5328240930114,-23.7010989293949,-22.4974136963046,-23.682919240671897,-23.809692670135497,-26.3576222003089,-18.8954864430011,-16.162805570415,-15.1487894281595,-17.5215660834237,-19.7601815018365,-22.68372829144,-8.80185533249278,-1.98919710515997,-11.6714342561227,-11.9555833802069,-19.827810741776602,-14.274894691318,-8.92442720436384,0.41017330980093897,-10.5058264701861,-12.1926489787154,-12.8033435971113,-7.63264780594795,0.607317989025432,0.23914938585130602
sub-0124,ses-01,run-01,vicarious,SM,15,cueL_stimL,2.88913851815823,7.42644433716055,2.00036138445603,-6.59268475108115,-0.44159498955377796,-6.417906675726041,-3.45166459654638,-7.136079252881019,-3.32027582816931,-16.7728852264738,-11.4959234550884,-14.9129270278279,-21.824517288620896,-6.19842732296411,-6.24139438180487,-12.022345287079599,-11.945609793891899,-14.330475555735301,-9.846115245715051,5.6783331978001605,-1.34279679728729,-1.71507216927102,-1.9375185456551698,-4.0651361130717305,0.675326375984696,0.442744683517503,3.0147760918809996,-3.4860894243627203,-8.73758616330588,-9.94177901981629,-10.8563430626996,-2.06408505008699,-5.4810543721064295,-9.36017195364957,-8.98704398980908,-10.4147485702229,-1.98509171314163,-1.6481214423718,-2.23147860123458,-11.6751855117529,-9.87592490052452,-9.628075610039561
sub-0124,ses-01,run-01,vicarious,SM,15,rating,1.18693115801628,0.736286773948649,1.17375303420101,-1.12129302115946,-0.7283250589214281,-1.6463004706202502,-1.8771929457068899,-1.94665391463815,-4.46819270168942,-3.4339961394067,-6.87187090497832,-5.992012485710631,-5.6234590921058,-8.36895424656893,-9.2341700840874,-7.59775036509399,-4.77228865857705,-3.63630023131759,-5.34364578529198,-6.330280620125389,-6.305133356640789,-7.07122164780128,-5.6558371817540705,-4.30676551751793,-7.6739959934662405,-7.6784479821329805,-10.8854221151887,-9.04664485147617,-6.875642164280349,-7.49161256740467,-7.36437631365456,-8.45883005255325,-4.25925313803123,-4.69536426440825,-1.7113031714250202,2.08425707339589,-0.5110261525938989,-1.46018373870029,-1.56439105648045,-3.52329179875943,0.9769216872323909,0.274711971208404
sub-0124,ses-01,run-01,vicarious,SM,15,cue,-0.181641074184427,-2.20859613761911,-3.2735149049460697,-3.74443084624363,-3.13939665925591,-2.4184635882908196,-4.33933982756741,-3.3608784262967206,-6.001947001606081,-5.8127717314595495,1.2780312583667799,0.712111064237746,-3.7226749454114803,-2.29255563227167,-6.02870538582278,-2.2347578043192597,-3.5096143801245,-1.5114175063212099,-2.4756183351487904,-0.9330614228641141,-4.63960356839556,-2.27771651861548,0.7118461028703679,-0.103973997192156,-3.1964914137835803,-3.54461826814067,-2.52506744446015,-2.28344781603266,-0.471601028768077,0.267102119534059,-1.15986842819345,-2.65178928245044,-0.0254864314339969,2.3566433628705,1.99240119816466,0.47776870462098503,0.49438746763991,-3.0314206372896404,-0.9958653236065799,-1.9677732685408997,0.005882048366089521,2.25437762541638
sub-0124,ses-01,run-01,vicarious,SM,16,cueH_stimH,-4.151882204841169,-11.985098696866,2.20202391629488,0.165603546684906,-7.686384093348121,-14.9535185428369,-13.822244254419802,-14.6530799635919,-4.9555152504829,-4.3437477173670205,-10.2007574872614,-16.3461858676089,-23.140945488717197,-17.7446617060177,-19.7444400523506,-10.7155958400519,-18.0294552969596,-20.8161915299371,-23.3425276406397,-19.0279092629003,-12.5428298499542,-1.57266810278111,-12.8561566011672,-13.8779069787594,-18.7438126663365,-15.7911829006713,-2.9195251746467594,5.10483711481049,-9.81569016391475,-10.1816086919391,-10.4158884663769,10.3464851185506,19.9358130722674,2.8301926162416695,1.2013976713960801,0.5707867126170639,6.34400342743675,12.0655887193677,15.108133615722,2.9116524741662,-7.705744041038541,-8.746356773906879
sub-0124,ses-01,run-01,vicarious,SM,16,cueL_stimH,-7.22068960559182,-7.872660865730269,-6.29958656427266,1.5967864175164599,-0.348450030895719,0.168645930161915,-8.11361861552132,-5.66410899774553,4.29746122851952,2.91494168520558,-0.663598680218911,-5.773824603922209,-19.133071408486398,-20.533228466483,-15.506682155818698,-22.707713531832198,-23.2370842334694,-16.812223103138198,-33.773140195628,-29.476337582290203,-29.7292552266823,-32.4044771822443,-25.8464788544093,-17.4573201386652,-18.998000445072602,-14.2212591086115,-14.0974984281506,-17.4687818123526,-8.25535841969202,-15.146998426133301,-12.4716653385836,-22.630065156834696,-16.856177322421402,-19.6962885799406,-9.432361454683699,-20.7100011152271,-13.9383348689314,-18.525211563927396,-13.5729204875837,-4.995432538845191,-2.01530294011275,-6.13371351340015
