sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-30.2893278861688,-7.86293832504998,-3.8892363617465,18.5893812335726,-17.1915549631208,4.50840874452979,-14.264078983294,13.2277298963227,-3.71623735256708,1.11557073488939,11.4754073483668,15.3077807829,8.09444112519213,24.6662169949591,24.1842621530341,24.8839621327261,13.873363829176,24.8524135819853,13.542917913609,22.6983775609042,7.82622176862787,4.07874170684363,5.02467048826838,7.09277395182653,-6.42947246218228,-5.12885894990995,-2.35808908991294,-7.57619835876039,-4.57163659906473,-7.76320200433838,-21.4197842652238,-12.6747579865651,-19.7557242408507,-3.11733518989604,-4.39147944416118,-5.05165849119794,-12.2156523602116,1.24980722562304,-16.9124004740997,-12.6929977197292,-11.1895326224094,-26.7518349313182
sub-0124,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-21.4189486325804,2.26449009921862,-50.6680443228847,-2.63138984208945,-42.4158957154796,16.6367492627783,-28.2770496195394,8.65753653879483,-20.5375286661815,5.86766278193954,8.04368688572686,18.2966259193563,6.78228254433316,21.2093351580501,10.1522749860367,18.2769760704863,14.8249168415649,10.342018864997,-15.1665845915179,-6.82631232339361,15.8724362602371,0.998869082664442,-4.28819861414229,-24.8939147966389,3.46105345851788,-16.4049164978828,33.186466443067,-4.99861746850161,15.8312443264092,-46.7809045191777,11.6435149940742,-22.6081025713102,15.7527146252523,-17.2849940724977,-2.37124257357186,-10.3803232469215,-4.21409754898002,-8.82711202956511,4.23843176733465,-9.72033721793787,1.6434362272289,-9.12887187679632
sub-0124,ses-03,run-01,cognitive,rINS,216,cueH_stimM,8.25679033457072,-12.9560768787233,8.85107502737696,-17.3438230659547,4.80845807299988,-28.4491869856508,14.6084080695729,-9.77127373614439,24.875316728907,-7.29045295349113,20.9957735771524,-2.39186470458958,27.6557559469497,3.38435227631976,53.1676051834647,1.74236485983079,30.4657308047938,3.39160271950868,28.0174426423611,11.1224212644324,10.982436188112,-0.471254208681898,19.975630098276,7.86574022785635,2.4673909118203,9.1009615452715,-8.69868409696346,16.3634031444253,-3.49737421895816,8.31744099109983,-9.82937962858591,6.832888997429,-30.619403761529,-15.0970216232722,-29.864098231619,-12.2172311104304,-18.5465842674006,-4.67329181756327,-15.6795854010543,-3.52029803225469,-14.2297114284856,-33.4611330571061
sub-0124,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-10.5773636934778,1.18842109248908,-3.55009825229604,13.8614968065081,-8.47837413118577,3.27416374299878,6.51123656911477,-6.40176377317289,8.71219898221034,0.538337096953228,16.2572309119316,5.42385703818263,9.48667007019094,8.23002788291956,29.4078723543302,21.5253941140865,9.07388383417708,19.784282493485,13.8077330871466,24.0858961331676,4.39163179720617,-6.64635312362907,-12.9047140297001,13.0929670448529,-19.9549852043315,20.1485035759016,-17.086913689531,3.2369484362714,-10.6835170687991,22.3030517677894,5.64271113995414,2.42498936679203,-0.675281799874256,0.184529122548383,19.4038777936456,4.5322992365717,11.9874325631823,-29.3704895128478,16.5505150419337,-7.84411391231765,28.7971510422442,-24.4014909286345
sub-0124,ses-03,run-01,cognitive,rINS,216,cueH_stimL,0.979152897367385,-12.9146340680763,-4.34034370701238,-4.4939124426628,5.30477564342073,17.4294959094641,2.77991711093182,8.39813385359093,2.87694628374174,9.62070991398605,5.22980595155468,3.28262314782751,0.22372803877488,0.164311751103924,3.9918793087727,18.2235847103175,21.6989143768228,-3.76073906559941,-12.5478399529854,11.4682085452051,3.38612333154958,5.74046099736961,0.960009643284138,-20.4420955100992,2.95778076736747,12.1738588227275,2.37727975141252,-3.34756267046851,15.7398956532018,-6.56732221093148,19.6055145454575,10.2860069314872,14.5498308919625,-2.07345897633411,7.10746597526202,-6.09669831532619,6.16252556287259,30.8440959772605,-5.68761348452244,15.3851842976666,-0.274403082273921,20.3719574088126
sub-0124,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-11.9313385634206,35.000603761149,-4.22709719658326,21.8802870045362,-2.72677065584912,5.95917201351767,-10.875253347447,33.7600185267377,5.9392486963701,38.0689515021916,18.1279416895024,22.4480237051149,23.8652257592789,3.3627317044735,3.30673343040792,19.7741756071308,16.2711826577141,22.6432306809621,10.5125005363358,1.58650619370815,16.0098715702887,0.285492364959168,24.9262409327873,-10.0463241209666,27.2952215617074,3.25476837742985,21.5129255203428,-12.758929900262,12.2818355099014,-0.0750193565925201,19.7990475103074,0.73999021382815,10.6343152224501,0.00233523532460822,8.98896858175158,12.4529661949409,4.40942298707637,22.0940115446645,-3.19925835513482,-3.83850482757293,-11.76949878901,8.15570977912648
sub-0124,ses-03,run-01,cognitive,rINS,216,rating,2.83167193986787,-3.66593305239823,4.55307775470381,-2.9486639583638,8.09391332042765,-2.83602305095206,14.8647474008171,-4.73651432625009,11.2348941654073,9.87444631538744,20.6767436530886,7.03712999791006,14.041654505836,5.03906300522664,19.0143457262196,7.48378195399914,19.6302632286455,9.13008819782794,21.9854726230985,8.21838316412709,19.5063062644742,16.8603957726987,14.0811218543912,16.7432897368162,12.1380318958566,8.16973162263184,3.58727543241093,2.67910530532617,3.10950475847494,2.28870789173197,-1.99246339387628,8.19642239511791,1.01767798518813,11.0183032474304,0.48456321973913,11.6295538369073,-2.66454910201708,13.6209728195547,0.0110916065406172,9.22737846514508,3.53009988359639,10.1665431429101
sub-0124,ses-03,run-01,cognitive,rINS,216,cue,5.55138298270981,-3.76790981887316,-0.742445714698874,13.0515533772853,-3.12996684244865,10.2407808514963,-6.826395935417,8.08432519819326,-3.95374474886717,7.06566614668264,-1.39602457151693,1.22330751117997,0.385429892810691,-0.782158363436452,-8.34160639613708,5.71078673596708,-1.11299179730895,-6.10443983642568,-2.30269671671181,-5.43180745983557,1.36491389161279,2.51815119018346,-4.85867112482748,-5.77007032301015,-1.75345900021523,1.47485648257191,4.50089370187766,-0.00128019455678441,-4.56017101703685,2.35703093368863,7.0547896580826,12.8058698986622,1.17853572321195,5.67428711810396,1.73594899687714,6.51798757061511,-4.08643668238153,7.68160913374072,-8.94333780772797,4.18666473786766,-11.0929902579971,7.02020872605249
sub-0124,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-39.5301408604901,-14.3225280189258,-8.64052922028441,16.3821651274807,-7.42089338666665,13.0279890392881,-19.34239668597,9.11754336931654,-15.4538107564899,14.81517415503,-8.79865137192201,21.4362239619763,7.0876107756244,42.8672274796604,29.6043753179006,24.1418493539627,36.7388064479478,29.5182646129092,16.1403844244028,29.2587428830634,14.1530091704058,13.9228105078369,30.0476108419034,29.8900269112637,5.30315216844792,-8.71834665731831,-11.5312512199862,-28.9102767309887,-0.170456078692496,-15.9660937328745,-39.9203394135338,-8.23437404921924,-17.9879022042965,1.43696213678686,-17.4991510391119,0.36836825785258,-29.2708281269142,4.3888005824906,-7.69227769178542,-11.0541165615195,-24.3588426225297,-25.2550003703454
sub-0124,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-9.3828539390579,-9.00417472707068,-22.2626403043314,-43.2153403631528,-40.8247070835714,8.60161411116178,-3.98893271731868,16.0263842696804,-10.7739323505612,14.1734061776301,-17.0872328871128,24.9093726557171,-11.0019487501763,24.215114243788,4.57835246644697,13.160069476158,12.2369034840008,43.472301534898,16.95588145139,31.9861471967597,27.8306283771938,22.7639814441116,-2.54453773649504,-8.58195206585197,-1.14436654449173,12.41218266228,18.3502299142685,-0.80808617405205,7.78309814233421,-29.5086549872481,9.57335341278304,-3.33539527179096,18.9853313446749,-37.2997572286656,-3.19058512874267,-17.2447041062417,7.4523859327428,-26.4636306484757,-0.0122404887736138,-39.6153342934508,7.37140617618456,-17.5285132132879
