sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-17.5038872303026,-3.60153401517005,-4.14422249564768,15.8517808232091,7.95859485941605,22.3065934742672,-11.3933789011262,2.7478795989116,-16.0109861643562,22.9627004700021,-13.7868616826805,-9.47713660236354,-37.1717696300673,-5.05433332252551,-6.16133113855039,19.2510831685859,-14.1279874267525,1.21822765763591,-11.8395192657504,-1.24797092317658,-1.59619757649762,-7.0090775069234,-9.4187967175576,-6.58235581326971,2.91859111982285,-9.65074462491475,12.4523991520728,-14.6442101834541,-17.5220247117359,-9.45926719311728,-1.90700904239657,-11.8729917070696,-6.43530419582521,1.58471315959741,-25.9633160468447,18.9406414809641,-9.95355781366698,-6.5713726186259,-25.9220774579912,-2.00978992177511,-6.32742289646126,10.6222431682468
sub-0124,ses-03,run-02,vicarious,rINS,216,cueL_stimH,-1.79217204952693,9.85970801354097,-3.23572241162992,-0.864571795433676,-6.57925895322433,20.2926906531829,10.9882100408822,13.5096009056392,2.92300550609707,-4.54294780950977,28.7216617873628,21.2939846720192,7.21920835838591,-9.14610216830397,1.88168063765579,2.98123208577908,15.7287730413273,13.7079240406961,-5.85347483180431,-25.5749032676472,-14.892340804553,4.33028920389734,8.96142968578488,-9.663200998717,-33.5789614823352,-0.0263136407402271,-12.14030248481,13.5030270899488,-17.6171123242843,-0.16674709946119,-15.6521823257485,-12.7668559369408,2.05974005938151,8.25367739243211,-7.21338102906657,3.729764742523,-9.35704201150975,4.88034482069042,-2.44581554919978,2.89660758677019,8.66374817643691,3.48133318163855
sub-0124,ses-03,run-02,vicarious,rINS,216,cueH_stimM,18.5028546384801,-5.1332488147857,17.0403227056204,3.13738863535059,18.23546298061,6.80081648635019,29.2956180952006,7.5823313284759,26.3280018518485,3.35865806337506,7.92642950957338,-10.3533333794176,16.9776631867271,-4.56954258419569,8.53626877353895,-4.89318272270475,-14.4159915258949,-4.96915825345877,0.119302798397939,-0.879149838762032,-11.1926409439698,-7.2205360425553,-2.96726637551615,-10.4044734849349,-9.93357423804798,-12.2567141255747,-3.32323125514904,15.9058990237784,-6.90897550516183,8.66118862974213,1.02151271919183,0.239925585277433,-23.1864034944301,8.3565510183962,-15.4459621409317,9.49020674421354,-25.5229790179696,-8.71053086683173,-23.9932430221131,12.2041183695553,-6.2210655317142,5.46936280540353
sub-0124,ses-03,run-02,vicarious,rINS,216,cueL_stimM,23.6539591513186,-6.64171427336157,4.89884963742838,7.10503450289002,6.03000729011683,11.7025248391647,8.40475254899502,-19.3388436095108,-2.49008926715555,-7.32089210792424,-3.22662920294033,0.347517783191734,-6.21335771438203,-13.0885888754705,-10.0864446268,-12.5642639643435,-11.828804254343,-9.13403689884075,5.20992407484056,-10.2833684624428,-10.4079906305188,-1.28034323855604,-18.6298718574939,-4.51803880187515,-13.7216103876444,-3.67211252232073,-18.7308213320948,10.2218628830681,-6.66224237166443,0.218299353542079,1.83001045832498,-2.04404068912504,-7.63768269571096,-18.0734911193265,-5.93895736716559,9.8477358323637,-10.8894610757005,4.17283952864375,-4.98075725514798,17.8364108333247,-12.1604444650544,13.6981022419752
sub-0124,ses-03,run-02,vicarious,rINS,216,cueH_stimL,-13.1446621339473,10.8627404043482,-3.61356376814058,31.6721974436553,5.0442979465447,10.7596766186737,8.72559557913723,24.7716344691441,14.692218081434,18.5049658085773,3.21791750270313,-0.228744767289754,-3.93926748868239,-8.50350106580959,-17.7988005257655,-7.7995510565197,-27.3910350589827,13.7526923876651,-5.32055253802946,14.3394199985114,-6.98471718847441,6.02971221364533,-21.4518530170765,9.25837360755486,-4.1465702827627,13.4406450681972,-8.08855666491058,-4.20821870638906,-15.6862474497257,-13.6977230198181,-1.32208403034087,-20.9925290972864,-11.2001214229359,-26.1715712062976,6.05206747308273,-8.84681003990283,-2.02234469321684,-38.5952889447814,2.31950958639641,-23.5804238188127,8.66377970053804,-23.6569821156939
sub-0124,ses-03,run-02,vicarious,rINS,216,cueL_stimL,4.48486891983589,-8.21117431662697,11.922530996448,19.9398124045439,-9.87527481897314,-6.88722885519007,7.08392730655919,11.221740349933,29.9565253542437,22.8916548225444,18.6658766659976,9.63486754101299,-0.309240051241261,17.8190158628985,10.380688129089,9.49917688296051,-7.77314646396508,-8.24910747118577,-4.32725849312669,-0.346754040355336,-10.1933902886637,-12.8939440712767,-26.7933156348279,-14.0876954629935,-9.32896827522632,-17.6513685927395,-21.4721600518146,-32.2236255117425,-17.7161404158662,-21.8395529865402,12.337005638462,-14.4410188088093,-6.79525589928608,-23.0760448530011,-1.52569034391786,-34.9108172688475,22.4237555326146,-35.3865355589378,-2.21070084639643,-42.9732175737602,9.88673855889385,-32.7359468954838
sub-0124,ses-03,run-02,vicarious,rINS,216,rating,-0.477792244982226,-2.28393310863041,0.634754554850247,8.2182993778323,-6.03940148691254,10.1968958109287,-7.46264007445916,9.55168912190868,-6.09863593710668,13.1040332044408,8.51753448892487,13.9436366414866,7.03747852551692,13.6459884651249,13.4918654879277,15.3939226513622,15.5976462495956,11.4217626154274,3.78957508156191,9.58177025240798,7.79680118883448,-3.62285569188339,-2.85217490321156,-15.6997167334134,-6.81038462942911,-13.5746606507605,-7.49113172902275,-19.7582105848112,-3.69807336762574,-13.8659561604429,2.47772615846452,-8.23592627054086,2.16573359600716,-15.0305432669959,0.0672109053416534,-5.27801504297031,7.07476456968948,-3.80866481616681,2.34006636004028,-5.13154795964908,-1.24175579373332,0.946289792305606
sub-0124,ses-03,run-02,vicarious,rINS,216,cue,-15.4575370869511,11.6556449791407,-3.65003928019519,4.58028440113856,-5.36366237070592,10.1579243109246,0.944239744999891,11.3594542739172,-2.24784774918703,7.73848637441552,5.93520909958613,1.82460358307389,7.2450032680357,-2.2409422876874,-2.78170577730521,-8.41654944529338,-1.31690272831059,-13.5438196979013,-13.0959846854748,-17.3338548034605,-9.3196517190521,-7.69744081435357,-8.76650191920089,-14.9181631543159,-16.2163996286562,-21.2236049330503,-9.59611191911949,1.78011719597919,4.23661357055312,-7.01097522301882,0.320202822056899,-3.17293249473141,-2.04140193411547,-2.04682822399036,-3.52226798550009,-10.7569901766981,-13.3210364635119,-11.4350375064748,-17.9477195233935,-12.0474430874554,-2.55428728867624,-9.55225007212468
sub-0124,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-12.5423449685159,-16.0006309190496,-0.279518116687541,15.8999094264072,-0.448978433099683,27.8644718386677,-22.0488208875386,0.0596441720024359,-31.4049088875424,15.4180176762384,-14.20794683284,-3.20420723685186,-41.3630896568671,-4.67197696672656,-14.0183323518036,11.4089122040168,-27.9301655737181,10.6577225824153,-30.7385351072162,13.7299223983791,-18.5613505348711,-7.09536854635508,-9.34962232087537,-12.2403592811402,1.3771345045061,11.7782665431955,-15.2582530940635,-20.80147402481,-21.3371730839917,-24.3674196306629,-2.9159193532937,-13.7298922449281,-17.4356122856861,24.1754770631374,-32.1486030283354,7.99274262331892,-6.83640230662331,-14.9831667951839,-36.5840694989281,-13.6854906664046,-29.5869464878015,17.7424360004716
sub-0124,ses-03,run-02,vicarious,rINS,218,cueL_stimH,-11.2051108312116,29.4162126043229,-16.1530174976747,0.47771211621739,-13.2805453652018,18.2348739440781,-1.29346741044992,-0.44564051672387,-9.01630204255662,-3.08331966632886,12.1335920037259,29.8021082722717,20.1236470780855,0.0350080621738016,-10.7964911440349,-15.1251916035376,40.391512552877,2.58413189465682,-7.78584829103602,-20.6856171123363,-10.3387465306937,-2.86109824578261,0.666529220923167,-20.9612786393322,-21.4700228102752,-16.1258281843511,-2.83568529190234,4.47050949857021,-10.3972303678884,-4.57035204164367,-26.1738444313264,-18.8765043617404,1.75813371544791,-11.2567225300463,-16.368789241435,-7.7972286112622,2.4542238541012,17.2540610723368,-2.40206442578074,16.6240874440282,-5.6623439326163,-3.24624777869485
