sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-04,run-05,pain,rINS,216,cueH_stimH,-8.53775385043377,0.890928554458469,-6.23942687799672,1.63505008843617,-3.17914897926948,-11.3233593636749,5.94783553282866,6.8114440882332,-9.25820159973819,8.63309561184656,8.04266818558995,2.77883615024757,-2.76902152003368,-8.86997860888914,14.1586896656659,-8.80329840435707,20.8653473519712,-15.1417329281926,6.93836681156426,-8.80787551559843,11.840469396167,-7.48806556131603,12.884957978024,7.73393115014369,29.2721651767251,34.6480537406842,16.9222054029742,17.0204924120699,10.3105724738616,17.1645498888802,23.7292812382934,23.2733750911498,6.28427206382003,-1.62178434241923,-31.088617973593,-9.47266995601694,-16.8411377652401,-12.507592458207,-18.0648102172531,-6.50897389803686,-3.70337079143883,-20.5188955629633
sub-0124,ses-04,run-05,pain,rINS,216,cueL_stimH,-22.2101564632951,-17.0173975455793,-13.0885714485535,3.96558122313195,-6.17595567399474,0.550238168508599,-8.06993321649088,-8.44892686603112,-9.22619536026752,-13.5864391610148,5.41211271961606,0.610649577987488,4.20787743276014,-6.18955140277944,-2.80919247199495,-21.9829412271959,4.07502737362893,-17.4693337098645,5.05102966964319,7.2575954962399,10.3223626333547,10.3262932975667,27.0793340693344,15.3271433304089,22.4507636266039,26.6441743149985,28.982061541536,43.5229730900824,43.1919404788514,33.3180132979369,28.0486372689936,22.9070521712533,17.5638858177531,47.8005984141453,33.2226391061117,28.9849120609019,23.8548245513985,22.252667094543,14.2904710569699,6.79218265827319,14.1868649746913,-10.3231718790605
sub-0124,ses-04,run-05,pain,rINS,216,cueH_stimM,-2.86013512153431,-6.04661372114106,-3.85265840127431,5.75360345054196,-8.74078278238676,17.7198777151707,-1.85988816672443,11.4891710183133,3.53809942268754,6.43288904828387,-5.29266803668997,-16.0712654670397,-8.41944270272415,3.15387672534052,4.73269164523344,-2.71201739908247,7.62570812334707,-7.03147931960757,8.42296476848787,14.6422031529223,19.8016093834958,12.0977258525832,19.0993057167157,4.01449123907241,13.8547092143863,15.8345406261137,25.851522914325,15.2838045839203,24.3631286384048,41.3735396077541,45.9653716265134,13.1636134316409,26.8245281985724,23.1215018333778,14.4466113804879,9.10682660606881,4.86659600566145,-4.72143436360238,4.48231012438055,-19.5031239078298,-14.4392735046913,-5.312079120833
sub-0124,ses-04,run-05,pain,rINS,216,cueL_stimM,4.05669799618249,-3.55865764951045,-6.14191145716586,-7.05152739266407,-26.1039580728143,-3.83994805871509,-30.0130737229196,-3.09949292307692,-29.0346519047013,-11.2937462010402,-23.9542055837605,-16.2512746442201,-25.7215092874633,-10.9039805688685,-21.4587809448929,-12.2399142374154,-7.07471693990533,-13.7863372719544,-9.52093784976046,-6.78982832625911,4.478368747476,-0.387482315718671,11.0912635746108,-3.55599292404008,14.2633846221599,6.86835633779106,8.75463803230855,18.0932159139875,10.0673240249307,15.0986012986777,9.80335802290267,17.3685560624949,19.9431326331055,29.7474881043122,27.8295100110075,17.5147790377664,0.458285549602351,16.1611792784706,-2.29685668286493,6.36783198297962,2.66406184098423,7.13814495617453
sub-0124,ses-04,run-05,pain,rINS,216,cueH_stimL,7.17534123733299,8.71538472337966,5.13599364925085,5.71693730257402,-4.82323331980115,-1.32637557543649,-17.1079715414116,6.49537592445517,-5.26970981523448,-11.8714597558665,-1.34738127971286,-14.9937447713212,-7.85289368894553,-7.18801768053481,-14.4941039611595,1.02907475363008,8.84606539664856,22.8679272298036,21.015280867819,13.9032468577211,25.6494856210179,10.6551245523294,3.58879107344387,8.79821867892497,12.9310092767105,13.4912383123888,15.2123566821074,20.4338676329876,20.8795746477756,15.2849655298417,24.7618686932828,28.9938547649485,33.6704602773937,18.046494484004,23.1111899602904,12.7129098453149,1.5516341880782,17.5531946233202,7.25896118627406,-14.3467702470696,-1.75493092212105,-14.2020006531105
sub-0124,ses-04,run-05,pain,rINS,216,cueL_stimL,-10.5550217763974,-6.6618478216958,7.00607788495006,1.26310210015629,-14.1748375428565,-1.16383649135173,-18.7906797142248,5.68362751351219,-13.6941354033918,7.78486749400713,2.50787745376306,6.60136570040527,-6.63032964204467,5.47734671689864,10.7787674816068,3.5337495883432,25.7208035548538,-0.532568129093306,8.7572392768725,-2.78052066217106,2.32421587660951,5.56135176697126,-4.25679692008202,7.56412815197109,0.7333619167282,4.1269807063743,7.99496125441988,11.3024743097469,3.87295056727135,17.0653421491753,31.0142194218089,9.20813787648103,38.7154205700461,9.47817453212838,16.8781725868541,12.5868745260643,-1.77859161648348,-12.1563102246164,1.22858902053122,-16.445524200808,-10.0592866749944,-17.4543450810304
sub-0124,ses-04,run-05,pain,rINS,216,rating,2.29440549970366,3.58388962629419,4.81618289507287,5.54790212672287,9.55822428086594,13.0291135493676,11.6307742948597,16.4561897313733,15.4950616177257,15.3875083375665,18.8179428448284,21.0346149486027,15.731308893035,20.5071127593105,26.5038993144713,24.1957928367317,21.1112621138686,23.7397882786031,15.1515451679447,17.0893078433171,17.4554424932539,16.2466328176847,10.3825205147259,14.0680332561521,7.57325314745549,8.27860691941032,7.38367758490517,8.45875154386181,7.24809946839309,10.7344880792084,11.8433967812889,7.70710318948761,8.49240298560494,5.8860067638841,6.04084591490971,8.43861360963126,5.5059287425637,4.37246202135384,7.08868265233622,6.17456936665701,4.99911573631528,0.010483140583176
sub-0124,ses-04,run-05,pain,rINS,216,cue,-8.48084243505411,-7.95552448885644,-15.5910582734062,-12.0871477332422,-11.7529418230108,-8.4895383722365,-8.1106826791671,-9.48433084225172,-17.900301492387,-16.7784562466077,-14.4081946239266,-16.1732249859717,-17.277968136156,-13.9007267329357,-24.7736019556773,-18.7173971838379,-21.1792622238097,-15.4756408142289,-20.1114453185664,-15.7904230139272,-22.4869528546219,-17.2137799841807,-22.4631478277371,-21.7960749269891,-20.5103525955851,-21.2363168778945,-18.0931414759545,-17.3547001657914,-22.2606812214904,-12.3705467535127,-17.6529866468983,-10.4053981892538,-4.14246747583991,-3.85722645312984,-1.36523408988671,-2.30140949606246,8.40454878797925,-3.1457269612356,8.8396993678968,1.33615604291617,-0.150787123249415,-4.94268743770652
sub-0124,ses-04,run-05,pain,rINS,218,cueH_stimH,1.7307223139926,-19.7796944578588,-13.6279795445648,-10.0553745750722,-8.39728469912438,-2.08549010069009,-11.4418425864567,5.11892142391048,4.75434492665886,-12.8006503288113,18.3275232158708,-2.42196770256373,12.8724343503895,-20.3404072911844,17.2623919707194,-6.46106987675148,21.6721289037441,-19.6133558121123,20.6807816866999,6.1490723478837,23.2662033225147,-7.24131488182229,24.7430980506347,1.16103219800789,50.8177893572015,41.8939066334169,34.5949261132446,16.1212461280029,28.6132592476947,22.8336641203909,30.093876823023,41.0726547470908,31.1603886004959,25.8983951944838,-20.9003513468706,2.8334052912187,-19.2575120409833,-8.67671729931908,-7.73306756653528,2.51086208865217,-3.32892247725476,-32.0054759613322
sub-0124,ses-04,run-05,pain,rINS,218,cueL_stimH,-25.4548797207131,-25.6812592838044,-20.9029198964286,-4.1325500906305,-10.6496248431973,19.0749649985688,-22.7640764992111,12.0717418901208,-26.1132609093648,7.90754802189144,13.3386963372413,-5.23146701641144,4.84406711959355,14.9295216369142,14.3715251326194,9.55343616283176,15.6532598460237,-10.0888778566064,17.1487641069025,-0.481196934704258,28.3024891948075,26.9297590957617,35.7372442044766,28.0802558271048,28.9987230479933,46.1520465864346,48.7551408266932,44.8222634399185,58.4184623655051,66.4576422358045,50.0820054230439,64.1865861469182,27.1580105239645,86.984951763523,58.4558299508815,53.7505823506837,39.4250209211181,24.1542611877558,11.2827965512517,23.950150839192,32.0769124057451,-6.77628881860619
