sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-03,run-03,pain,rINS,216,cueH_stimH,-31.8565982329744,-3.48721545993214,-15.9774372400046,-2.0140260035032,-9.85620796069645,-6.86778755122157,-14.7384881836034,18.0029096748644,-9.84823865839905,23.8868687224744,-14.4434113823086,18.1148476630242,-36.3828861015063,-11.0526592923076,-14.5510271738304,3.99971919327572,-22.8964806302777,14.10026462282,-9.28247759926592,25.5011414211674,1.42395602913268,12.2493529857787,-16.5564365500982,15.1351124980275,-0.520125237774209,5.99566683418959,14.3654745340787,21.2762453672982,28.9583036144519,6.53190458936325,28.6067374277724,22.2830109785883,44.3890274525643,13.1722759313606,10.8327429311129,10.536135268866,-9.14385711546595,14.6268471580114,14.1605686408566,-9.18357141829438,9.83067882442236,-4.67757963121312
sub-0124,ses-03,run-03,pain,rINS,216,cueL_stimH,-12.0133546305391,-7.11656580867066,-16.4322166657392,-13.0651230436013,-11.5146778082139,-1.08808072879833,-0.250522193089182,-17.8833767756084,0.70415598400723,-25.6922393601958,3.82412069966949,-21.3438334007353,-2.02251676158562,-15.5399802233426,-7.26931976025253,-11.0946202331502,15.7840928826317,-11.7998520052245,5.2594172889178,-32.0767225948698,16.0363370035136,4.68655422783308,26.2522981842912,-1.38970063647707,25.1517932521378,2.58840555295478,39.9522150721316,10.8531220974421,31.7835477062381,8.21593192181285,45.3331430998639,26.7721692679156,18.4728830604761,22.4657726060923,6.9277875552084,38.0096299093689,15.2878338833789,29.7089222580375,2.38855447409514,25.5813434775687,-3.99557542346793,0.604886825773974
sub-0124,ses-03,run-03,pain,rINS,216,cueH_stimM,29.5319352930457,2.73904876012199,20.1614393231918,-17.2089293010662,27.0831329914049,-12.7574029610744,34.8017341901342,-18.8161814749325,28.5704416292832,-16.1086142462947,14.675163834052,-12.4093043255498,31.5330278760493,-13.6320316205399,11.9825387737792,-14.0844974224228,2.21513620088581,7.36670452979479,-3.00135175734476,13.4559010101902,21.3029413953932,12.0849176524157,24.658287040631,11.745244787885,37.4361602498934,12.1921779336644,38.9633909402646,8.78054034524848,41.9602181893938,2.84611600373546,24.0316197042303,0.27676949072702,4.39493610546424,7.95294354217003,6.94256723923718,1.42025083953445,-15.0079556848248,6.68457079047812,-4.56056144572131,-13.2958049547265,-3.89091402209965,-9.04753324010358
sub-0124,ses-03,run-03,pain,rINS,216,cueL_stimM,3.81625320691182,-15.5580130144403,8.22487121944778,-23.5129591830769,-8.3650366920383,-22.4819167157202,-10.2271685289743,-10.8250215146295,13.9497036329162,-2.48359591483404,-7.26331946366417,-7.42877241558494,0.704670523876644,-3.4802003872411,5.91630952097069,1.60169804485156,-1.4618389179775,-5.25357765393187,9.50177002560781,14.5571956554377,9.0367281114618,7.87272184344988,15.821581575955,5.51397904076816,-1.35941805445555,3.27960652384741,12.8251223437587,6.04275400181405,26.5607292629481,14.1761979972675,23.8204415432679,15.2367844778823,32.3072794093866,5.6581864052348,11.8685142225256,11.9797272138717,15.5090444490259,-1.2370787639602,11.9102581475729,10.1307150334954,9.17815950077386,-10.1726528507098
sub-0124,ses-03,run-03,pain,rINS,216,cueH_stimL,-5.87533550745945,6.34209529161501,-17.5260807077241,5.80151569284544,-3.51135682130462,5.66257650488706,-2.31108224063155,-14.1203108974851,-2.88636988592179,-11.3063985856666,12.6963985679606,-1.08489057428392,11.7196015143827,-3.20287621002035,-2.47752067524402,15.4998228568193,0.153378858982933,43.6441250593628,-11.357139653092,35.7627933555448,5.65993227495801,28.2903894751889,-10.1531273333824,26.1743523659826,-12.8064036058889,31.3991617035359,3.91540082879874,41.6587071983645,-9.64181463986893,16.318218624009,-6.71948531514624,18.4386813917265,3.52111616189654,25.7724189240316,-7.2098781482772,8.59542369330006,14.8128427504312,3.36073313770407,17.5350681307165,-6.66182160098242,22.4250996315437,-19.9868730534268
sub-0124,ses-03,run-03,pain,rINS,216,cueL_stimL,-0.803708431689302,22.4510558839543,6.10081841249826,-11.7922919587203,16.785753329245,6.15685216371344,11.113145112718,-1.80941809929914,-0.869670197480559,-13.3995517698244,-7.20600488159039,-2.39056068934264,-8.36504187247851,6.00135746299412,-18.4427484703813,-0.790239925337914,-21.7517539801518,8.01069040657205,-13.9063855430386,15.2340491186002,5.23890480855141,8.32510089053642,-1.47289461452351,26.4466230472326,-15.4988891679293,24.1334072699555,1.61042822176205,35.1118699793021,14.6250356194689,27.6312361273116,-4.35832631241749,37.9142467630126,10.7094531847179,40.1629108159286,22.4582248111686,19.5917371227821,-7.25203021982907,18.1617861861284,4.54716084645372,40.2113365233932,-8.5367882360672,11.8214405178455
sub-0124,ses-03,run-03,pain,rINS,216,rating,1.49086756887095,12.7094175146931,2.29952452827206,10.2785981479687,4.99869614393594,7.87302005259329,14.4879794764769,13.6509134652513,20.8971210805523,8.78700771277863,18.4893675317333,10.5970843063893,14.4967494817165,8.34364076964471,15.6266987860765,14.5921476502494,20.8874638232135,14.4619630480431,9.45741469576524,12.3223322405236,5.91906577890722,16.8787150268511,7.14887229165538,17.8554699577477,-5.15492933000428,12.3301855586324,-1.69760690135467,9.50659231196687,-4.75326609546232,7.69207625836168,-7.33432259608026,7.13390288703386,-2.44319200584334,-1.62879015493013,-5.88901374610396,-1.50160303632106,-3.48314292515352,5.15385818126833,-2.52151187808352,2.53026239955909,2.54825830318089,0.102202023482619
sub-0124,ses-03,run-03,pain,rINS,216,cue,8.47131671820938,2.31279788114523,4.85306198119559,-0.125321031039419,1.67067640970899,-0.82957817699662,3.00101259002577,3.91246235204125,0.480303125863202,-0.257171840870512,-4.37540718242883,-10.9869248848781,-0.649923886766601,-5.29080955737334,4.71422966691136,-14.0720237046851,-1.90608002290082,-8.88657690405682,3.88205266653085,-16.1530221978473,-3.64924094289699,-18.9436347029457,1.94793665288796,-6.32306631368431,-2.03936920590149,-4.10658249192466,2.20952513792508,-6.58011843217088,-7.79254083295194,-6.00587095887624,-5.11068632707463,-4.13360760631809,-5.62264458968241,-4.90192971050601,-4.03103502045991,4.25841261123253,1.89357878320266,7.62103824297549,11.612280260715,-0.0430571642441464,0.6015893474883,-4.99247786721548
sub-0124,ses-03,run-03,pain,rINS,218,cueH_stimH,-24.7761070116757,-5.64278547968581,-16.5062264143011,0.30064531740129,-22.5327455259859,5.75992297836194,-9.43927061947102,13.5370707733463,19.2671043071844,6.26393002361692,-16.918866460383,1.06598174499231,-38.1519981476264,-5.43500570558365,-22.770978258073,13.8478208763252,-31.5682943781705,17.3101980223032,-21.5131355539369,33.157148382946,-6.72281629846827,23.5923398917434,-8.38775952126036,27.3122692680136,0.0110256613448882,32.4226413261895,8.38142780265332,10.9403593441411,22.5696817985292,5.37326085604593,20.6030444744098,31.4895703513087,41.4138034940856,16.5722783909895,38.3786543963994,16.2983311015342,8.7020686290507,22.1826812805646,16.5481269253487,-18.4825788303705,-0.82474463573709,-8.9047701195334
sub-0124,ses-03,run-03,pain,rINS,218,cueL_stimH,-21.5935360087497,8.05349001029822,-39.6748281536748,-10.7819496386721,-26.6617180469991,-6.13110139227456,-19.4812232882623,-21.9149611893038,-1.46706211516516,-9.33424025716863,-11.8714214790552,-33.9166602481007,6.68551999494093,-45.4371397143489,0.971410727861894,-7.47458868025615,2.60498385840447,-0.351101879802172,2.67367077142944,-2.40003761174103,9.45263951771108,-14.8036209235809,24.3080561135221,-1.45221383008789,33.1281004654784,6.35122772199315,36.2316526919878,-0.779937153995888,44.8913452892875,2.98162372823458,42.1474686432932,27.0581672188441,44.7642796564651,15.6080648998832,15.9844849354968,25.6597660778998,11.6701448308741,9.90299589761389,11.8035850302035,5.47297929729439,11.8535172718784,-11.2316216751333
sub-0124,ses-03,run-03,pain,rINS,218,cueH_stimM,6.65110658307907,-17.7743806228319,9.03880007797051,-8.23132148180514,6.80303954125986,-1.79677094492058,21.0019128130817,-23.759553043786,35.2030684340396,-30.768393795025,3.69425857844499,-13.1141494664788,20.7540324589813,-24.3966585437458,1.42398689541778,-27.6563945797252,-17.8250864353263,-7.46653631127401,-15.603384310723,8.43189881692842,23.3511466766731,29.3945384256776,23.4055914902819,25.055086963715,11.3537433537776,11.0813841364661,22.6901632972836,-2.25461401026178,40.0512429439909,7.53364921923821,4.56189254558467,-1.39066596709927,4.82070071167891,-4.25511224898628,-18.0069970096665,1.45978288372453,-10.8803087618339,10.1084926664071,9.43982632086681,-27.9994951995491,-17.3008380129465,-5.68371631960508
sub-0124,ses-03,run-03,pain,rINS,218,cueL_stimM,6.89326527263938,3.1089754919044,4.08447094464782,-5.72564042893464,3.52722972928404,1.85255468349533,6.26340170775347,7.11563751541098,5.51529161837607,0.789367683577893,5.57354267523851,-0.312280962870886,8.43620141010956,-7.4231477670487,-5.55445509779963,-1.19923852325223,11.6503923895964,6.52617265918047,26.1750417242106,15.5871620799612,9.9409845982168,5.88625816731496,7.35468855561021,6.63826446289158,7.91889733817834,0.3555327726001,7.01574270992683,7.2583464070342,28.9592984899136,21.3842729598896,16.3958771410103,21.0230786956452,31.441556865811,7.57772343132388,25.1033042142346,13.4281644511623,7.25091707207071,22.3796097626555,26.2382356321705,31.2807640910585,-0.28281928616866,8.95861609489373
sub-0124,ses-03,run-03,pain,rINS,218,cueH_stimL,-12.8068252277916,15.7458942074941,5.78910976822317,9.73956145216005,28.8708511145112,-7.03553434194623,29.8427224367076,-4.04282053681368,-0.00967340242118553,22.1709069598512,14.2345218497039,21.1204595191327,25.92613879908,-4.21277030383476,8.42943549459733,9.42047926503733,3.14923461533476,34.2806278151495,-0.492654773534923,5.11117452222834,0.606620967180334,17.0916811537529,6.09651907063676,24.3284791643839,-1.64705842788476,22.3470465925488,6.90374604995463,35.8403166191713,-9.05421707710661,8.45934818578803,4.49422025008585,23.1621906052508,14.1970153304901,39.6092744308519,19.113698801528,24.4373902999146,8.66317865161204,8.75325749805916,27.9846916698871,6.34701115933251,21.183419131493,-12.3508293095691
sub-0124,ses-03,run-03,pain,rINS,218,cueL_stimL,22.2348732633122,27.5909283789915,16.3976033876005,-8.4734509987868,14.4551295163448,6.38752170434577,11.2745809287469,-14.2009816851802,22.5360500602176,-22.2973071963753,26.1520104881626,-5.57370138041023,-2.01078699269493,-13.2495098937564,2.49235520942591,-8.77384586472567,10.6502684935501,-3.14212881242065,11.8937501859569,32.5043282258169,6.69833171656512,11.3996651458456,19.6925416924657,-2.44856910047019,-8.70008140635957,12.3897111034433,6.82834499159731,12.2170562162516,18.73152157187,4.00193556492968,16.867870808454,29.2610752798488,11.2281542607176,40.4294075979653,14.0016406136315,14.909254465064,0.696756822961447,22.2708294568057,-10.0808657586213,42.5949096059095,-10.2077284955933,14.0324878500481
sub-0124,ses-03,run-03,pain,rINS,218,rating,-2.76472358426156,14.4818860868609,1.49699584790227,10.645818091623,8.49145996183245,12.8992769266078,22.8532815625114,23.822559114147,26.2351625476822,17.5835499458283,18.1886655386999,12.4155860386363,17.5030914789227,10.1150602017892,25.8420752138834,15.4830246705776,25.8553169891259,20.9702036441247,16.1562118002985,19.5472880154084,11.3151152337032,17.5659228347574,6.2445893724273,14.897239346482,-3.68834579631448,2.58725732224184,-5.02707244468843,7.35567254075249,-16.9132903790307,-0.503641346155405,-17.573141008627,1.60198763511073,-15.7790359605033,-3.45274505342741,-10.5948864410864,-7.16780255721483,-9.96247280642956,7.34058240837999,0.870405885186869,3.79842913016535,-0.464496697857612,1.96404208726176
sub-0124,ses-03,run-03,pain,rINS,218,cue,6.99203264230295,0.453497560154574,5.89789157956764,-1.14737034852581,4.74937777078139,-1.69085368137416,-2.62842800327195,-3.26659761089377,-7.9725216315162,-10.0722064628494,-14.5258537441272,-8.54190562348128,-5.27726437805291,-10.2281147401728,-11.5036810115826,-12.7921321960964,-12.5038850287931,-10.0775987253642,-1.42697502214082,-15.9663270853482,1.52965525230525,-30.9344947240265,2.04559037494903,-6.64091930063296,-5.41244062304258,-11.2489193331782,-6.38615821127746,-20.1603952523923,-22.3915554541509,-15.4055255118132,-21.7954385773526,-16.7332439341902,-13.0386691588599,-14.2635400223268,-7.86238878695332,-4.14360514415165,-0.518634300750193,11.3391805368037,3.59287525316074,0.430993575358855,-2.93956814094577,-7.15095414486257
sub-0124,ses-03,run-03,pain,rINS,226,cueH_stimH,-36.3610116766633,-16.3089038847668,-30.9126209561726,-11.7221877453461,-27.086924113935,11.6818456832617,-6.09747915412026,-9.73019366918265,-12.2315361953354,-14.8683580997968,-44.4549508729579,-20.5101606688586,-22.9279064254237,-5.01916199765185,-11.6883389462291,-9.57048461949307,-21.3797739769549,15.5987013466037,-1.61612256427065,3.39462843952049,-10.6830555981207,2.80337155775624,-9.59529063911174,2.3548681278312,20.0466355116461,14.3880929645604,27.1748056652555,41.4443602714985,17.999166982256,14.6654492533779,20.0593471510902,35.6813711188786,37.4585203707849,21.5856423423294,15.8434593433608,3.88191532069118,5.20299485895157,20.6696612183513,11.8106619279139,-9.41260189263551,-3.18190197513945,-8.86963667365512
sub-0124,ses-03,run-03,pain,rINS,226,cueL_stimH,-21.2669098758552,-25.5637126072492,-3.83227365381026,-14.4473464631535,-10.8915830050883,-21.5516381927232,-17.3138895357415,-1.25272079339538,2.10449281576734,-18.2948095171519,-20.6671699140716,-28.8414075081998,-8.67888145772122,-19.017699671941,-14.8797023752718,-12.5930966715873,-1.56188553328093,-15.0844758166477,-6.53685911340494,-0.443152191601712,6.72814771376534,10.2909462318805,27.492870302015,-0.512478254488997,15.319790833674,18.0269659798514,30.6364330790918,16.009877111532,21.0303065612327,28.104176521319,36.2534465251269,27.932572970481,23.4500932985159,27.4233607582264,13.5065978208399,31.9031474524845,8.80601525903148,10.8836121660675,9.67452049884469,14.7555858386254,-7.99963518581399,-0.425391020930419
sub-0124,ses-03,run-03,pain,rINS,226,cueH_stimM,-3.97986772444057,-9.47051479915626,-8.66934626637334,-24.0616088245847,12.0149643693971,10.8087147562223,0.134937215525838,-26.0449919022225,-9.83768433933244,-20.4110513220678,1.68378258833673,-16.8617571708591,7.50880060125115,-10.7375218686192,-11.9095213590717,-13.5767576361254,-2.77715996491452,4.91393347271878,-16.7061703314325,-6.39874656364736,11.4354533994592,23.5925784895958,42.0865130046395,28.01114331909,30.69425671198,18.6026516730162,17.9029239263173,20.1193683821571,33.2341783799689,16.3888023180502,14.8470829209382,-15.5933576957059,-7.33840066885796,-4.6168537318672,-4.43685796133445,-22.3902217155955,-14.1333277455169,-9.981058986682,-10.57592698586,-25.172349170582,-32.8737296811166,-21.8623788507061
