sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-26.0815143585205,-15.0895824432373,-20.8161449432373,-27.7300910949707,-26.191915512085,-22.1458702087402,-8.41823768615723,-30.1527671813965,10.1020069122314,-21.694486618042,11.7202138900757,-14.2273635864258,-0.261961668729782,-6.76272535324097,-6.45038509368896,-8.65686416625977,0.158945143222809,9.72435474395752,-21.9168109893799,0.903656482696533,-20.2933444976807,-8.05166053771973,-6.48669242858887,-5.00657987594604,-21.3486576080322,-2.59181356430054,-21.685863494873,-2.43000054359436,-15.5340642929077,-25.9247570037842,-14.0798177719116,-25.4442615509033,3.36617088317871,2.21476006507874,-0.958724319934845,-23.5255222320557,12.1255979537964,-11.7488574981689,-0.324780911207199,-11.6598930358887,7.45148992538452,-4.16309881210327
sub-0124,ses-04,run-03,vicarious,rINS,216,cueL_stimH,0.899994611740112,4.57217693328857,7.19221591949463,-11.9939813613892,-3.84143447875977,5.11907863616943,-10.6136751174927,-0.562856912612915,-16.6244239807129,1.53936040401459,1.75428259372711,-2.2899374961853,1.49565255641937,-9.59114360809326,2.61209678649902,-12.9860019683838,5.03825283050537,-19.796667098999,-15.0887575149536,-33.7621955871582,-18.5721797943115,-4.37685346603394,-25.4525833129883,-3.24440479278564,-24.9001216888428,-18.3262023925781,-1.49117028713226,5.56267213821411,-23.5314197540283,7.78674936294556,-22.9644145965576,-18.7600193023682,-23.6282539367676,-16.8214454650879,-3.85017156600952,-1.44501411914825,1.4650993347168,3.41698312759399,-3.48131251335144,-2.41382050514221,2.40388965606689,-17.9889469146729
sub-0124,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-4.10277366638184,4.91628170013428,-1.97471153736115,-1.03636753559113,5.37255001068115,-14.2169818878174,4.46291875839233,8.53312969207764,-2.83205103874207,4.97360467910767,16.1830215454102,14.2514266967773,13.1841259002686,6.055832862854,4.20750331878662,-6.5698390007019,6.9625072479248,-7.6373438835144,-8.05592441558838,-10.5291910171509,-12.2245044708252,15.0082836151123,-25.6326389312744,7.5855860710144,-20.0356006622314,6.59233617782593,0.835998177528381,-3.14720177650452,-4.36986970901489,-2.69123601913452,-1.56649661064148,-7.15495109558105,6.02604675292969,7.95416116714478,5.28093957901001,0.152670830488205,19.2004013061523,38.8067512512207,3.4280104637146,30.1299285888672,-7.24801778793335,13.3146953582764
sub-0124,ses-04,run-03,vicarious,rINS,216,cueL_stimM,11.4725494384766,-7.7092170715332,16.7799396514893,10.7691116333008,8.68473148345947,-1.8069794178009,17.0932598114014,-11.5322952270508,23.2648525238037,-18.238790512085,8.24698734283447,-0.886912822723389,-28.2575378417969,-2.69096827507019,-9.62726593017578,-7.97745943069458,-12.2355260848999,-14.9690027236938,-10.7682104110718,-8.18301200866699,-21.2546119689941,-4.50105476379395,-23.5069961547852,-22.4621047973633,-20.6169548034668,-10.6666297912598,3.51832580566406,-14.6547088623047,8.21708011627197,-7.8139123916626,19.6128425598145,3.99526619911194,24.6420078277588,-4.34455490112305,7.83780241012573,13.355504989624,20.2621288299561,22.4853839874268,-4.20898485183716,10.7644338607788,3.26826477050781,-2.87304210662842
sub-0124,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-25.9967861175537,10.280083656311,-3.26219773292542,-3.98797750473022,4.81139612197876,-25.3197231292725,-12.8086738586426,-3.29038739204407,-1.8028883934021,13.0849361419678,2.70027303695679,13.8438186645508,-0.90560519695282,-3.31213045120239,-1.5501481294632,7.79890251159668,2.10128998756409,17.0385494232178,9.51276588439941,-4.57978677749634,1.88200283050537,-16.2347068786621,-11.7253065109253,-10.0219621658325,4.91826581954956,-15.939414024353,-2.67629742622375,-15.3118953704834,1.17505884170532,-9.8129415512085,-1.30521619319916,-11.2092790603638,0.033996507525444,6.38441467285156,-9.18835258483887,-4.47034788131714,-21.538761138916,-11.8349275588989,-24.8089122772217,-1.11951148509979,-4.68885469436646,16.1027717590332
sub-0124,ses-04,run-03,vicarious,rINS,216,cueL_stimL,-31.4064064025879,5.77255487442017,-18.1977767944336,-5.12970781326294,-9.74879264831543,-2.17555069923401,0.152929604053497,-14.3936891555786,-2.60164785385132,-35.127555847168,-0.185764014720917,-29.563512802124,6.90044403076172,-15.25035572052,-8.1941032409668,-7.64298534393311,-9.40221691131592,-11.1441888809204,20.21994972229,-11.3522071838379,-16.6913585662842,-7.34698915481567,-28.2789173126221,-0.380545049905777,-22.8022899627686,-6.16163063049316,-9.74815368652344,-16.5513896942139,-33.6253623962402,-16.9214706420898,-8.22495269775391,6.08111619949341,2.69568848609924,10.262978553772,10.4356813430786,-9.24857902526855,10.4660902023315,13.6640186309814,-4.08647108078003,-5.57651138305664,4.97933101654053,-4.56574535369873
sub-0124,ses-04,run-03,vicarious,rINS,216,rating,2.91865038871765,-0.968221247196198,8.47869777679443,-0.486996710300446,-0.279976487159729,-4.23833465576172,-2.5688304901123,4.0093731880188,-9.46800804138184,2.71442437171936,-4.64645338058472,1.26065278053284,-0.0592092722654343,3.47075390815735,-6.29955434799194,6.34548616409302,-0.282801508903503,2.52992939949036,-1.90352892875671,0.0547448620200157,-2.07280588150024,-14.3819961547852,-6.96628713607788,-9.36112785339355,-5.86639022827148,-14.0247182846069,-4.60623550415039,-15.708122253418,0.0119279762730002,-7.27785110473633,-1.04342782497406,-2.82290506362915,-5.53876495361328,-6.23218011856079,-6.12621450424194,-1.15374720096588,-3.08716702461243,-3.98230934143066,0.661254525184631,0.254021167755127,-3.92207050323486,-0.295920491218567
sub-0124,ses-04,run-03,vicarious,rINS,216,cue,-2.08061528205872,8.63848876953125,1.88144862651825,-3.55146312713623,0.991012811660767,-12.2475242614746,-3.03747391700745,-8.89297676086426,3.8783233165741,-8.41606903076172,-2.54192090034485,-3.10305237770081,-2.57161617279053,-0.429586440324783,-0.0816755369305611,1.2298686504364,-5.71777820587158,-1.95579516887665,5.90426397323608,8.31131744384766,-2.49058723449707,0.751699686050415,-8.66686344146729,-1.86267483234406,-12.0645351409912,0.773425996303558,1.09207022190094,-7.68158292770386,2.75004553794861,-6.6450457572937,6.94526052474976,-5.06565618515015,6.21013498306274,8.83040142059326,2.43305373191833,2.44384622573853,7.93944978713989,2.03788137435913,17.103832244873,7.16337060928345,7.54172945022583,13.3987627029419
sub-0124,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-26.0571746826172,-32.5912780761719,-24.9510231018066,-26.0697345733643,-3.72984528541565,-18.3900527954102,4.08603668212891,-29.5053043365479,23.3541488647461,-16.6861591339111,9.68939876556396,-5.44438648223877,-11.4381875991821,-2.10071873664856,-3.59039878845215,11.4828910827637,16.6223964691162,6.27128791809082,-17.5977611541748,12.9563770294189,-23.3237705230713,-14.6880044937134,-22.7034549713135,-28.606237411499,-37.3606338500977,-20.6090106964111,-12.5980911254883,-14.0669889450073,-1.8376202583313,-43.1748275756836,-16.7210025787354,-35.2128715515137,-4.43548917770386,-22.1514530181885,0.108281217515469,-26.3758869171143,-4.62168741226196,-24.0548458099365,4.02518796920776,12.7643918991089,16.871166229248,1.36048078536987
sub-0124,ses-04,run-03,vicarious,rINS,218,cueL_stimH,-3.80873799324036,-1.92450368404388,9.07264804840088,1.80882906913757,-26.741979598999,-2.40184116363525,-15.5857229232788,-2.23459458351135,-14.552882194519,-32.1138648986816,0.206265151500702,-8.26589107513428,8.8094596862793,-7.18663263320923,4.11335134506226,-7.35296821594238,7.86051082611084,-27.7170829772949,-12.5302772521973,-14.6937665939331,-30.6079177856445,-7.50594758987427,-4.24534606933594,13.4599485397339,-17.7805213928223,-0.108340367674828,-14.9830675125122,2.90958499908447,-14.0850028991699,6.74043035507202,-30.8148498535156,-15.9876155853271,-33.8629302978516,-7.67050933837891,-20.7997989654541,0.438338190317154,-2.03027057647705,-19.8470439910889,0.404532909393311,-12.9615631103516,-5.55383253097534,-30.8396797180176
