sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-0.28643341774591097,-6.877293437976731,1.75539471521648,-4.74815093846217,-26.234835767410196,4.29339195877122,-34.5399135093708,13.298542749384199,3.41396149286345,-6.11305747937001,-1.60956989967428,-6.6629329787819005,-12.8833347755602,-4.15236316715738,-9.38695676161194,9.269034354747419,13.0442735479494,-21.3063170434367,4.72140014053673,-13.174503127624199,3.0668767337098197,10.6991792975344,-3.8246213480122697,-13.3483158931089,-11.4132011640167,-3.70966490994863,10.972221941211199,-4.31063018534638,-16.9682120042679,-17.3559837063388,-4.680204511517389,-5.3699887841951295,-7.16575087290516,5.1225541794929095,-2.2494851154297097,-11.2308370047417,-25.2177435830495,-4.72865460042613,17.3055387323191,0.979387708398463,0.44358054396025204,12.2752597388558
sub-0124,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-3.5677452366906,-5.42807260588097,5.83258729053796,6.59606313804295,-0.18689891668100198,1.6259949736441999,-2.27015816242294,22.0759320358641,-5.58686722002813,-7.19344953983091,3.18686201066816,1.04228893456059,9.28955077388025,-21.8530842845823,2.20300052839161,-3.1043498410961097,-4.21822312089034,12.7260678401544,5.65594676090552,-19.57510673587,-0.943430156812269,6.851769878300161,4.93818618857017,-2.3930676871435095,0.539923114395947,-4.34755448413762,-14.300704845934401,13.4070804223045,0.336716871280942,0.0808610333655224,-5.56457287239061,-9.04643869829056,-24.9846034469427,-19.0588846147763,-2.9094267555433397,-6.40790924629323,-14.5434307754826,-24.4188291634522,-2.48733736665304,7.38131885430562,12.719766782616,7.518631695049289
sub-0124,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-1.51368642509556,4.0804663644622705,7.45461846483374,-19.194967498479997,-16.663652070055,3.22974802020065,20.1387147850592,-2.68878596256462,18.811933562489,14.765438315516601,9.40803044553562,2.11610080203479,11.009014809253301,0.22129641384663,-8.19804473769204,14.100761180232,-8.14490681535619,-3.1675752343526806,-6.2233100995144905,2.16161370358452,7.06140640221383,-9.489451628463259,-0.5529952742459731,10.4371206398895,4.78662461871812,9.662893618680869,1.8043252476111902,-0.83356213404312,-9.48764182602099,-3.50940659440084,-2.5464128898352096,-5.979675665916151,5.4084009219279805,-16.3818023858794,-15.1382064861568,-34.181070863181,-4.03582815231925,7.5954836532303,-6.701512281840451,-22.8874993633885,-2.49365788988098,-15.6504441030265
sub-0124,ses-01,run-01,vicarious,dACC,82,cueL_stimM,15.8714973193103,-3.1122589290921496,-12.130102571363098,-4.854038910483269,0.8830223997922529,17.2081978179344,14.614081214608099,4.97076618981691,-7.44533248114169,19.7250724279913,11.0784408858074,22.805051172147497,14.7478241114006,-10.467900112614599,-4.94567685991223,-7.395472262557861,-4.54662576710905,9.573576182002279,-4.7365019636200705,-1.78496608151693,-10.3028520941025,-20.278953603335303,-2.51420949733438,-4.01446649550644,8.30274273888517,5.49206926414104,-4.1209600519185905,7.260465871579981,3.6869774813984595,12.9096475039056,9.17458115947761,-0.33936533386270196,8.38640312478481,-6.24387181509951,6.46306131874815,-1.23363327147808,-3.13721004600256,1.34952093969116,-0.85181954852078,-19.5532686986957,-0.579891010849906,17.0855578537909
sub-0124,ses-01,run-01,vicarious,dACC,82,cueH_stimL,9.354201160894721,-0.7158199484920259,-5.038322966742731,6.3604051599452305,-2.7956771017252304,19.9429755498393,10.2148223456622,-12.1224119023855,-1.68986637979697,-3.74943694471631,-1.5708093528878602,3.13821094378955,-1.15681286183803,-6.7878504005902895,-11.5749769662511,-3.37157229012769,-4.42657234479952,2.38742016038896,10.5696985129262,-7.5051675322686195,-9.7066634630728,-6.94100470446051,-2.28336935360198,13.005906652746502,-3.6303267142359306,6.13317835607154,-15.3852207191217,-4.48516575832264,1.6503553070547199,31.0143505164569,-1.7957738846312201,-4.50548962916196,-18.5408638709614,5.5286033101165195,-1.86823677703705,2.50169582184935,-0.263586318724947,-15.9611404183256,-19.0423162659145,-18.3855179153409,0.8384073091633579,1.2900608103332198
sub-0124,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-6.6692841688400195,0.26038777532608,-6.03227971343063,-3.6720353249127102,-17.553046416083802,-9.4082799079406,9.107786941199722,-0.9246995755061109,-6.06378405902547,-1.66261495893241,-4.00761119079789,-4.13323855214526,-3.16501880956775,1.54041718697727,5.5674401832329705,-8.05625302647582,-16.7611015919761,-6.004536300734121,-13.657764049190499,11.095527465673499,4.58351188318602,8.237435007736849,-1.7683106251984098,16.1626296152826,14.2522388024615,18.233178624965802,3.83270772586911,-2.22047458979955,-20.333262791544897,2.7448654786555804,7.162626425187,-1.8640242693566103,-9.736143356816232,3.7736921227463003,-16.101907679511,-7.93872421515312,-1.87796914464661,0.28286901486558197,-1.68276735272252,1.0101920886729698,-3.85896910172755,11.0222397609521
sub-0124,ses-01,run-01,vicarious,dACC,82,rating,5.28968818594842,1.90324844371355,7.4558729264126695,3.05664579633415,2.7614697014517997,5.7970857581235595,-1.6278382186298501,6.5815904496178605,4.2364013567437295,2.5171705628962995,3.9825909906662704,9.05626610744616,11.8233517944595,8.89525204123481,7.619086526661251,8.766585784943969,11.398886157001,9.735724076207358,10.708678618318501,1.4998139349882,4.1778549251758905,1.45359847143732,5.078876614437769,5.7583191650420495,0.181115288098397,-0.8466029888404591,2.23394998783584,0.535102695068446,-1.52450750885441,-3.4466189675590004,0.44727246996654896,-2.0708899503833003,-4.45855917900258,-7.020189242686059,1.33639657364094,2.12642683883658,3.808218413118,-3.5933618939576806,2.7343082375830097,-5.12586095116572,-1.75761663259112,-0.201172916863655
sub-0124,ses-01,run-01,vicarious,dACC,82,cue,-1.20587077736127,2.5329940589127795,-1.28013036139134,-4.216109885616669,0.549277371126891,1.5940272286908301,3.8362405324574502,-6.0405390778077495,-5.67739297646941,-4.21662830003173,4.43592771575322,1.5542980048758999,-4.42175268039475,0.0979782197602503,-6.96005574353222,5.2319691922292,-0.537448222900878,1.89957112214171,-0.9710443807671819,-4.487122085783651,-12.5608374146969,-2.9447716126531405,1.14452482569203,-10.2331439718129,-0.928026543448254,-9.44805004312293,-5.14510699640499,0.27990530155864196,1.86594802916727,-9.36578197124777,-3.4021985831545605,0.0360439106571562,-1.8348260783526298,5.73422319417108,1.5895163809829598,8.19061875613392,4.61997201323851,0.601338665075374,7.9221329583889295,-3.5117132835725298,6.772161650975421,4.04247466190961
sub-0124,ses-01,run-01,vicarious,dACC,115,cueH_stimH,23.9367550834625,-0.042223353871691,-1.04403606665778,14.7606902613491,1.59154336163294,9.64682901444706,-6.67806551592082,6.56207177794857,-38.782034444358395,33.1973581142628,12.686239704772902,8.51489405578297,6.1873788983103895,-9.73815906282709,-21.410546161305398,9.2433724178785,3.86479586941675,-13.1581185042529,-6.94457024803512,-4.879318944714901,22.186114585327896,29.607663750503804,-1.53420106854605,23.7994827493574,-0.705278697623669,-14.9094933935847,9.683139268918751,41.5448984888849,-13.352830113713601,22.8532472122616,-29.743028477336196,-17.2801479390291,48.2287531077045,-17.019865383244,8.06233652932087,-45.7283906700727,-6.90299660390701,-40.8247681962307,37.415649828612,-42.009606978007,52.54256384605829,28.7233838238262
sub-0124,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-1.1691718383945,-21.030722628298896,3.8624396046307097,-19.4293482783264,22.3316048673837,-11.236598450521901,-16.325096747860698,3.3703584599105603,-35.6669110780067,37.170171196312396,-26.0273878004955,18.153777028818602,-21.796782844264197,-0.0911486209330405,3.00562226033566,-8.71908408840306,-14.239268032642,-3.9084268857768603,-20.451421805286802,2.5934686295907996,25.0128983522088,-22.3339156286737,-16.6220414185489,-15.886558101007399,-7.71137062248476,-8.3255282587113,25.4124899524318,-13.781942023146,28.562212903905102,-17.3865107776711,16.0811011960291,-57.472208798244,13.3671766127957,-38.768597401212794,24.2824423918814,-51.2004143058355,33.1684886001268,24.829995189432303,-17.6260547868966,2.66107874454246,-5.90666033506909,-20.5724583235979
