sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-12.4347505960241,-6.27886423994721,-4.90325132060536,-5.71146714719009,2.14380422593422,4.01202304335072,-22.0487100170445,-18.6629766831459,-9.86242124584578,14.3989030827018,-4.55405930285878,2.2358334089746,-16.7565095234776,-3.15211086355521,19.5960435391758,11.1154242065295,-6.12739154498604,-1.04877339745417,3.43795714458338,6.23611983917954,19.7481964799772,5.04316211633613,-5.04880212152057,-12.6455222572708,-9.17753645705534,-5.79585003302645,2.86204890810041,-2.06243210093498,-4.86365079120287,-5.60334555256577,-22.5878318733894,1.59960129290494,-2.26394047661734,8.20173961843375,-4.91346354766256,-5.68681801476077,-8.05765851455544,-7.56867406537822,5.19391700177994,-11.3326563631572,-13.1338130780068,-22.6192433059007
sub-0124,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-11.7856188986183,-5.74345844193692,-8.22429968796985,-14.2659265860456,3.58972985887283,4.94580109620858,-16.5316312498942,1.76027042629687,-18.8905425067135,6.30495129107908,-1.68423024465517,25.9376259112623,4.70839007220081,20.4904696747392,-7.16940144653427,1.18277471360329,0.946221328451202,20.8018414394101,-2.83948304340038,1.0066589523932,-8.0544198076899,5.10617972861087,-0.872175342549895,0.257401598696674,-10.3131184652663,-16.6721356372109,-8.79834056903883,-13.8081894926839,-4.39346117892137,-18.7772173878968,-11.6740951248844,-15.7201343584516,4.43111598791381,1.74379072382453,10.2790620347085,-9.43749090095685,-3.50091901602491,-7.62040898114094,0.222092917240957,-5.15513233929221,2.95899896029664,-18.0511411975258
sub-0124,ses-01,run-03,cognitive,rINS,216,cueH_stimM,13.9277788143304,1.5982522205461,20.1022763535766,7.53713552507702,9.08538598777409,-3.74626255700878,22.7127242527254,14.2450011612259,12.3863314007849,-3.82717764082872,-11.7158247729731,2.84256322195097,20.5199177686277,25.9070369313226,-5.00832287267303,1.7454711262053,-17.608465458738,12.8133266971863,-14.2254947986212,6.7695459005372,-15.630906024157,16.3386930601714,-5.13990724764608,2.70970220498748,-10.7297410122642,5.57838074801793,-10.7434514754304,-11.976539037486,-13.8137879040469,13.1496332440511,-16.4728647572601,-12.2252035498377,-29.0952321815033,-20.8159079407155,-15.1522042060487,-9.22448358825511,3.1989797127211,-15.9575253827301,2.02582828912739,-12.8040231737882,-6.91279974549514,-6.54457424881457
sub-0124,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-13.5208166221299,-7.1302089123908,8.90301864075263,16.0030883084655,-4.16230930713687,9.95909280902902,-9.29602601310512,3.6668911544898,14.0928260196572,19.7859253491797,-0.543543530858187,17.5894768900353,6.54402694666669,23.3427848863093,25.6751739531296,15.8551945799231,6.70009657672335,10.5582772266075,16.9531874471245,10.7108095660474,3.23659267069934,3.7114557215923,3.43664944888451,6.92935796190932,12.8711237469897,13.6884356831815,-6.30166420943942,-6.07658782643466,-12.3481003513039,-5.19827339758649,11.8110268404967,32.6164351103625,2.21130975937103,13.3738297013829,-12.9396942386688,15.7011812452206,-8.01763432200732,15.557683335353,-5.30953599884788,2.17322797150973,-0.333952785005295,15.4058342582457
sub-0124,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-0.196299829725376,-13.8028974791346,8.69311261825715,-17.7064974502891,3.89123190166902,-12.991620312647,-16.4029480486888,-8.19893902436115,-8.35669198539176,-11.5631878995957,-15.1538272509856,-11.4795311533044,-7.46099698187186,3.97935839254671,3.985423386359,-2.95630143894846,-7.31542137255349,-4.23366929565418,-5.60741208570016,5.53281904185906,-9.38179142384843,-12.1395845195491,-4.50207726164649,-21.7395918000781,-6.66837848511227,-13.2439033927363,-12.2630420345083,-16.1361714953408,-10.4248953859778,-25.9132067420563,-17.4119801839634,-0.0044157966401599,-17.4581729208198,-11.1289270260986,-5.77471120784469,-15.5764502446606,-0.196783942696243,7.20066696942717,-20.1855834028651,-7.4272933948306,-7.65941207254446,-10.8833738293457
sub-0124,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-1.71795786947609,-2.46086797603516,-4.65500460214525,-0.776571384768431,15.5518793588187,3.52329047075796,11.2031877209704,4.56494728553253,17.9956095405505,-5.11418526822081,14.8756382344714,24.8604345736331,6.95250946557508,13.4418671874939,6.27262983757669,17.5308713243048,17.8583586825134,13.9365958433851,9.64656266500742,0.411274765691928,10.4243485484021,3.07006093713881,32.7732382395479,9.66593794029359,8.24020606644387,-12.1175025696826,1.70554289503752,10.2222863015239,-4.99192583593367,-8.39849535800931,-8.72173185598604,-3.3253995762791,-2.99078544099655,10.7859726150535,-11.4043115635501,3.67352507403314,-13.4055781389249,0.0517899512935855,-3.58248429650428,25.8369836018314,-0.0112146469061827,11.7928340176597
sub-0124,ses-01,run-03,cognitive,rINS,216,rating,-2.69197360869734,1.17720405046555,-1.8926155242018,2.59331517573938,-0.910443193272897,1.49391102218706,1.93806690576869,2.64189009698552,-2.302292733748,4.96754653369931,5.18017351543403,1.62877676611103,4.63107966213252,2.41994949214148,3.45860027963516,1.86413927806313,7.58514686310832,1.37932434785301,11.9193288103436,0.851896437780681,5.22628870778692,-4.11136396015172,1.04914850467333,-3.82620949857346,-3.95703179135751,-5.82538856448377,-6.05215041260215,-5.04390754373031,-7.00688885502478,-7.06572197824971,-8.67306769131125,-7.45075986961398,-10.7240516752005,-4.46563225716778,-6.81400601474601,-3.56074540545922,-8.50907298812899,-2.55946812889704,-4.81027983719639,-0.647124005307091,-5.96615632552007,-6.73467320939471
sub-0124,ses-01,run-03,cognitive,rINS,216,cue,-2.20742946930898,-1.82474577670757,1.75439957176184,3.85959689007041,4.94731633844765,-1.57944699152307,7.39178108562533,3.9275997496448,6.77357748510673,6.37674004951702,1.13751061866532,1.6448634712537,-1.06240822803326,3.96775539279997,1.22620608162163,-2.99910740467766,-3.49325393742652,1.43664002004164,3.05278433731314,3.15500284711732,3.294750867414,3.24768683582317,3.98694802106417,1.06984834323299,3.58309315189837,6.21629989754933,4.08012656569798,2.50397809209605,13.2826734488224,-3.91704177462231,5.63016609709712,0.378336466148312,3.47253750868708,1.09110912816755,6.13487955560669,1.66356769173302,-2.07930102494538,3.98393864020369,1.95170579435666,7.70194904021218,6.63322604700954,5.53256265468815
sub-0124,ses-01,run-03,cognitive,rINS,218,cueH_stimH,-9.39296735889741,-25.7353417681544,-12.0682921853884,-5.4207675044272,-5.09907398327221,8.26130358812799,-22.0411719315881,-19.5367567333554,-11.9616837347402,4.3570679660827,-5.33450167235065,13.2211609569777,-9.83221427001911,11.8072965367337,11.9340756945589,3.62121373563832,14.5130093230459,8.31168569872034,5.4452578488399,18.5921327865308,15.7116277586988,12.5654126170966,0.478122755028835,-11.2332793387936,-22.3218032428481,-12.5461489190843,-6.95581676773327,2.71453824995979,-21.9523606421844,1.92435913904637,-20.1781430779984,-4.99151318635677,1.7250228406192,4.78850317848628,-10.8387137797354,-9.80859152373114,3.9264427473222,-26.7815460055572,4.51837340793236,-14.118467980069,-21.1575909952121,-35.6345864125883
sub-0124,ses-01,run-03,cognitive,rINS,218,cueL_stimH,-3.0945411225232,-15.44765223128,-8.83508599055426,-7.19503135002242,-2.11378043208686,21.7900338233305,-4.64772603910296,17.9337338543568,-21.9211880679975,9.56201808136461,4.16944992479614,52.8477372346852,19.3810690448188,30.1838262894162,-13.5855902559413,8.10631509494692,2.2356303109658,33.7985851664,10.0435603792407,16.708402223279,0.114940765646566,17.8777917823041,12.6985124562765,8.24207770517773,-4.34028586285444,-1.84476534579426,-5.25414987997829,-0.647992437561243,-5.99261351841494,-12.4561954778821,-17.0970568871805,-25.7362731456892,-14.8456604009829,2.32217970303111,-8.06253084674199,-2.71323674644646,-6.20742550632792,-13.1527440734378,5.00820071558712,-2.54679560055342,4.15224086396643,-2.12522335842527
