sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-01,run-02,pain,rINS,216,cueH_stimH,1.88083183765411,-14.4283647537231,-19.0387229919434,-0.449234813451767,6.25357866287231,-2.80969762802124,8.52334403991699,6.4368109703064,0.921934425830841,6.53074741363525,-20.1294040679932,-17.8793888092041,-19.0996417999268,-8.08643436431885,-12.2280731201172,-18.2841339111328,0.999050080776215,-21.4278793334961,-4.01447343826294,8.31345272064209,11.4693689346313,-3.01340866088867,19.853796005249,10.8405160903931,30.6515140533447,19.5030708312988,39.5234184265137,25.6794147491455,36.738395690918,15.2187767028809,24.2264995574951,6.77563667297363,12.0507488250732,12.0898933410645,8.17080211639404,9.16149044036865,-5.5816388130188,26.3924980163574,15.162070274353,13.6150722503662,6.40763521194458,-3.99773383140564
sub-0124,ses-01,run-02,pain,rINS,216,cueL_stimH,1.8195458650589,20.5678291320801,1.20616292953491,-16.4847774505615,1.07938230037689,-23.3469295501709,4.8782753944397,-18.4574069976807,-5.52806377410889,-23.5148162841797,-7.58585071563721,-24.5355434417725,-5.51262044906616,-22.6782264709473,-20.3399829864502,-16.6599216461182,-6.61735725402832,0.399153411388397,-3.71885108947754,13.6155385971069,13.6349725723267,3.60995054244995,7.49524021148682,23.9187812805176,13.3052816390991,20.7432346343994,21.4245986938477,26.3448791503906,23.5963726043701,10.8246688842773,19.0305023193359,29.1581249237061,8.29849338531494,10.1573057174683,-13.3886404037476,-5.10174226760864,-3.93189454078674,-1.63189494609833,-3.52604103088379,-15.7983331680298,-1.68781208992004,6.97102689743042
sub-0124,ses-01,run-02,pain,rINS,216,cueH_stimM,-5.99061727523804,2.4504919052124,-3.44315075874329,-2.89290595054626,-18.9883918762207,-4.96011924743652,-20.1072597503662,2.67142605781555,-17.5572509765625,-9.53027057647705,-12.3403444290161,-10.173451423645,-15.8037481307983,-4.50427770614624,-14.9621143341064,-16.6240062713623,-4.44724273681641,-17.0663967132568,-1.34498620033264,2.05911993980408,6.34605503082275,2.34834408760071,2.81746029853821,0.945515811443329,4.37312412261963,9.42541599273682,20.9764842987061,11.4986610412598,28.4531574249268,18.4978294372559,18.5980815887451,26.0837059020996,14.5827836990356,16.2786521911621,-1.00750648975372,-9.51812839508057,-16.7999229431152,-2.42851853370667,-16.0409069061279,7.54936981201172,-14.1325464248657,0.154840901494026
sub-0124,ses-01,run-02,pain,rINS,216,cueL_stimM,-4.85558700561523,-5.23439121246338,-5.03967189788818,9.89843559265137,7.19300317764282,5.81588840484619,2.64678478240967,-13.2511138916016,-6.1826286315918,-2.67215013504028,6.59298849105835,-8.21736335754395,14.8576107025146,0.342600107192993,13.1886930465698,-9.75048542022705,23.7214660644531,-12.4029502868652,19.2807750701904,-5.94763612747192,20.9937400817871,-0.599476277828217,30.3265972137451,18.6982116699219,29.71484375,16.4412860870361,26.1142635345459,9.39481353759766,16.273832321167,29.1193428039551,15.0185031890869,29.0376510620117,22.453197479248,31.0180473327637,7.35179758071899,23.0518226623535,6.58448171615601,12.0379409790039,1.75777554512024,15.4327220916748,9.80673217773438,-4.87482309341431
sub-0124,ses-01,run-02,pain,rINS,216,cueH_stimL,-3.82241582870483,1.77799391746521,-10.8315477371216,4.04505348205566,-11.9043292999268,15.9063997268677,-6.46759796142578,26.2428436279297,1.22534549236298,4.19754791259766,2.05601358413696,13.0476732254028,-12.8784170150757,8.80130481719971,0.929367303848267,-13.2986307144165,-10.2145853042603,-26.0189323425293,-7.47748470306396,-22.1736526489258,15.0964736938477,-12.0443067550659,-4.27005290985107,-2.58323168754578,-1.06162524223328,-9.39036083221436,16.2317790985107,25.1328926086426,-1.91415750980377,18.8666038513184,14.8171977996826,18.3621845245361,12.4817790985107,21.405574798584,-9.17545795440674,3.43736982345581,-13.4240007400513,12.0766649246216,-19.6149082183838,2.61328029632568,-15.3836555480957,-2.26027274131775
sub-0124,ses-01,run-02,pain,rINS,216,cueL_stimL,-0.335849016904831,7.02528762817383,3.47493004798889,15.3597955703735,-7.12407350540161,-2.31821298599243,-4.87626934051514,3.32679796218872,-4.01361894607544,-0.299070805311203,-5.87614440917969,-26.0731601715088,0.422732830047607,-12.8502922058105,3.23590850830078,5.67415618896484,9.58438491821289,-5.64571619033813,-1.77824401855469,7.56232404708862,15.148042678833,18.9698467254639,14.4577980041504,28.2062969207764,7.638427734375,21.8026371002197,1.85908377170563,21.1662921905518,11.8170213699341,32.8959846496582,19.5342617034912,30.7448806762695,-4.96685409545898,4.2534327507019,0.0952949076890945,-7.53932237625122,-20.9307746887207,-14.7025632858276,5.99484539031982,-6.27154731750488,0.423220604658127,-6.25866460800171
sub-0124,ses-01,run-02,pain,rINS,216,rating,-6.10246801376343,-2.624187707901,-0.215941771864891,2.78089785575867,5.77511262893677,10.1988496780396,3.88388657569885,5.64810562133789,6.8726954460144,11.3612813949585,12.9936141967773,11.1420669555664,8.21011066436768,13.9327735900879,11.542896270752,14.321252822876,9.30725765228271,11.1491413116455,8.97912120819092,10.9480838775635,1.71921956539154,2.025395154953,5.07956504821777,1.80668306350708,6.93561220169067,-4.06076097488403,2.47597169876099,-9.80635452270508,-1.40867459774017,-4.27852344512939,0.401591300964355,-1.7958812713623,-3.03216123580933,0.762189447879791,3.60053730010986,4.95715570449829,0.64708411693573,3.28585004806519,-3.75090956687927,-3.87197780609131,-0.497288703918457,-4.15453147888184
sub-0124,ses-01,run-02,pain,rINS,216,cue,-5.83748722076416,-3.68267011642456,-12.6789026260376,4.0413293838501,1.16667592525482,-0.430089592933655,3.662846326828,0.953625380992889,-1.63568735122681,-5.72091388702393,-7.5873064994812,-9.2883415222168,-3.03769516944885,-8.24034023284912,-12.5686197280884,-10.6189241409302,-7.4160213470459,-11.4253950119019,-13.5782890319824,-11.7131376266479,-9.75085830688477,-16.470251083374,-18.5990390777588,-22.4494113922119,-24.1747951507568,-24.2091293334961,-18.2989845275879,-18.0960807800293,-7.89361000061035,0.562293171882629,-4.81960248947144,-2.92166066169739,0.369704067707062,4.65315198898315,-1.51762735843658,7.49236392974854,-3.42279696464539,2.14292764663696,-2.52978897094727,-8.82851123809814,-4.58344650268555,1.19989740848541
sub-0124,ses-01,run-02,pain,rINS,218,cueH_stimH,1.26511108875275,-12.1248931884766,-7.96782445907593,-8.22625732421875,-8.05198192596436,6.53563165664673,3.92040920257568,12.1886758804321,-11.1292943954468,14.8864002227783,-14.6936683654785,-19.5580635070801,-22.8617534637451,-10.0790004730225,-0.570590734481812,-7.35629606246948,6.8624963760376,-30.8174362182617,12.0760974884033,4.56608009338379,20.6666564941406,3.14235210418701,0.546174585819244,-1.13460195064545,22.9308185577393,11.1209354400635,36.0368156433105,21.3282146453857,35.2094039916992,16.1071758270264,17.0051002502441,17.2034072875977,23.9309482574463,17.6250343322754,9.79617881774902,8.24424648284912,-5.80665111541748,26.6657199859619,15.1700429916382,30.695728302002,17.986442565918,-4.47274351119995
sub-0124,ses-01,run-02,pain,rINS,218,cueL_stimH,-9.55123805999756,5.75276231765747,3.08903551101685,-19.8408088684082,-1.99204158782959,-31.7073955535889,9.38600254058838,-19.1411609649658,-13.9382772445679,-14.4206676483154,-19.0926761627197,-23.9945487976074,5.28997898101807,-16.7037582397461,-25.3470249176025,-10.4845123291016,-34.0662155151367,14.8978700637817,-8.06722927093506,20.2548179626465,26.1953430175781,17.9605922698975,14.7282829284668,35.2916488647461,21.813009262085,29.5220756530762,31.1299877166748,39.2662582397461,47.5112380981445,32.5516891479492,14.2387561798096,41.7041397094727,10.552773475647,14.1536865234375,-0.528592467308044,-7.76171588897705,-0.14877887070179,8.43572616577148,-5.21773767471313,-23.3352966308594,-7.68695783615112,3.84545135498047
