sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-03,run-06,pain,rINS,216,cueH_stimH,12.9497423171997,-5.56000947952271,-8.75550556182861,9.32602405548096,1.45838403701782,10.1957674026489,-10.0746746063232,-0.626233518123627,1.78508853912354,21.6062507629395,-11.6902332305908,19.3815841674805,-6.00739479064941,22.241979598999,-1.01964950561523,13.4314947128296,-7.34231853485107,23.6686553955078,-1.97122895717621,36.4593276977539,25.6816883087158,62.3339042663574,10.879994392395,51.204402923584,16.6554508209229,34.3427886962891,33.9072761535645,45.5077590942383,51.210018157959,31.1694602966309,45.966064453125,31.3009395599365,35.8072395324707,10.8997106552124,37.9690399169922,-6.36487150192261,4.06043291091919,4.84844875335693,1.42859148979187,18.5665225982666,2.36086821556091,-12.6509008407593
sub-0124,ses-03,run-06,pain,rINS,216,cueL_stimH,-5.27387285232544,-5.04695653915405,6.29888343811035,-14.161208152771,5.78021049499512,-26.3077697753906,1.53779184818268,-15.7179918289185,-7.90962076187134,-0.570309638977051,5.96093130111694,-2.37093925476074,1.56073129177094,-21.0000591278076,14.2905540466309,-19.0836753845215,27.2940940856934,-16.9710712432861,0.263449966907501,34.1579933166504,-4.42898273468018,9.6497049331665,-0.726073145866394,18.8493709564209,10.2565422058105,38.0268402099609,-0.710641264915466,70.4417114257812,31.9561023712158,50.3451042175293,26.7149200439453,57.2607460021973,37.5351104736328,16.3359336853027,33.3071594238281,21.8336887359619,18.5531272888184,4.05041551589966,19.8054237365723,23.3022861480713,-7.3723406791687,-9.10344886779785
sub-0124,ses-03,run-06,pain,rINS,216,cueH_stimM,17.8128757476807,22.3674011230469,30.3741779327393,32.3241004943848,27.8661937713623,7.59402561187744,3.6868531703949,12.8051671981812,26.2945690155029,23.9922409057617,24.5062656402588,14.676609992981,-2.47685313224792,16.3485832214355,7.07545900344849,7.08445882797241,0.0130745330825448,26.5060920715332,0.104578703641891,26.3124160766602,0.628814458847046,37.0369758605957,3.90404057502747,33.2984428405762,8.92187118530273,31.68994140625,26.4823570251465,11.876781463623,36.7051544189453,23.8779926300049,41.7508201599121,31.4874382019043,48.6727638244629,12.3242607116699,16.3693923950195,-5.72547674179077,7.42710399627686,4.59007406234741,3.23788189888,-25.7093276977539,16.0475044250488,-25.4986248016357
sub-0124,ses-03,run-06,pain,rINS,216,cueL_stimM,-24.260612487793,12.7300338745117,-18.9230690002441,-7.83250570297241,-23.759105682373,7.07085561752319,-15.4816083908081,3.67831873893738,0.551813423633575,8.66344165802002,-7.20703125,17.7727947235107,-6.68299531936646,5.97507429122925,5.4529709815979,8.07096767425537,16.1576328277588,19.249906539917,41.2556114196777,34.3616027832031,19.9639778137207,44.1032867431641,45.530876159668,19.8801536560059,53.024341583252,14.9529571533203,48.9133110046387,38.8551139831543,42.1057319641113,53.6777000427246,48.974666595459,64.378303527832,66.2212982177734,38.6252174377441,41.6950492858887,34.0791893005371,30.9842281341553,44.3436737060547,25.1942176818848,25.3410186767578,14.3328237533569,28.0314540863037
sub-0124,ses-03,run-06,pain,rINS,216,cueH_stimL,5.10356330871582,7.79660034179688,-13.8158655166626,-8.90392875671387,-8.86022853851318,-10.0987663269043,5.90120506286621,-26.5731582641602,24.8888969421387,-8.06962490081787,19.4951553344727,-8.21614933013916,-1.23108386993408,-13.3936967849731,12.4575223922729,-13.768572807312,13.3972425460815,-15.4291715621948,16.1452865600586,9.18566799163818,48.9279594421387,10.7140188217163,28.7259197235107,3.9106297492981,29.4193820953369,3.16964411735535,45.9806213378906,28.7612075805664,43.2227401733398,21.7286071777344,9.11740207672119,21.0390491485596,9.71688842773438,47.9220123291016,18.2761287689209,35.7437934875488,13.5471248626709,13.5473022460938,6.07939147949219,29.8922061920166,2.03221869468689,12.6454916000366
sub-0124,ses-03,run-06,pain,rINS,216,cueL_stimL,29.2996025085449,-6.60379695892334,22.4996471405029,7.12717819213867,59.7622222900391,2.78155374526978,26.0302982330322,-6.65119504928589,27.9452991485596,-5.0739312171936,41.4021835327148,-4.80284643173218,47.0531425476074,8.70205593109131,41.0608062744141,-2.02560663223267,36.2796669006348,-18.3032817840576,32.0372467041016,-12.2483730316162,34.1962432861328,3.85192894935608,36.9370956420898,50.5221061706543,73.1610946655273,31.7137336730957,61.8801498413086,47.3001670837402,49.9870986938477,65.8806838989258,55.2921562194824,52.4226188659668,42.0069694519043,48.1169281005859,31.769229888916,62.0842628479004,30.419225692749,36.306396484375,14.9379940032959,38.6223526000977,21.5579509735107,24.2601127624512
sub-0124,ses-03,run-06,pain,rINS,216,rating,0.951296448707581,9.96120834350586,7.88629245758057,8.41163063049316,3.93930816650391,12.6206464767456,16.0779342651367,14.0899906158447,16.3262405395508,22.4797763824463,20.320499420166,23.7171287536621,26.6284046173096,26.900110244751,19.835750579834,26.2873477935791,18.7668647766113,29.4401187896729,23.59792137146,29.9309406280518,27.4836082458496,24.3402557373047,19.8084697723389,21.4183712005615,20.3256797790527,19.9184417724609,18.0866298675537,15.7951698303223,12.2952098846436,14.5094833374023,13.5495958328247,19.6252899169922,21.2181091308594,13.8956985473633,11.551459312439,7.82140207290649,9.78727531433105,9.29841423034668,14.0892467498779,6.52760362625122,13.7054357528687,6.71363878250122
sub-0124,ses-03,run-06,pain,rINS,216,cue,1.01377105712891,1.17205929756165,-1.83435034751892,-4.68055772781372,-2.1328067779541,6.27500200271606,3.51905536651611,-6.73865461349487,-6.98383331298828,-8.41182231903076,-8.74152660369873,-7.56568241119385,2.17575263977051,-11.8316411972046,-16.6862869262695,-8.28831005096436,-2.71899509429932,-13.0904092788696,-7.67689180374146,-16.8328170776367,-17.9786777496338,-23.2988948822021,-11.231575012207,-17.0280857086182,-14.4402542114258,-18.5609569549561,-18.3286533355713,-10.2205276489258,-15.8979463577271,-4.49696826934814,-21.4255695343018,-9.84303855895996,-7.17627429962158,-3.66871762275696,-11.7305364608765,-0.74505352973938,-16.4613189697266,-1.46468484401703,-18.0401916503906,3.41461873054504,-7.59580373764038,8.41578102111816
sub-0124,ses-03,run-06,pain,rINS,218,cueH_stimH,31.9520721435547,-23.0907802581787,27.813928604126,2.59119534492493,10.5021734237671,-9.27027702331543,18.8929195404053,-3.98254251480103,17.0601253509521,7.3375768661499,13.1490345001221,-3.99530148506165,24.8746814727783,-15.9090270996094,2.49717903137207,9.32247447967529,-19.0674839019775,8.97079944610596,-7.28440761566162,25.2746124267578,21.6574020385742,44.0119743347168,20.9401931762695,40.5490074157715,19.9778099060059,49.3956451416016,45.0329627990723,74.4560089111328,37.7049369812012,65.7596206665039,52.682674407959,44.2393836975098,34.5217399597168,18.6545543670654,49.6630859375,22.8258647918701,14.5006017684937,0.25664085149765,23.6561069488525,23.9860439300537,7.07148790359497,-0.670018136501312
sub-0124,ses-03,run-06,pain,rINS,218,cueL_stimH,-13.6793298721313,8.93226146697998,10.3746290206909,-12.5842227935791,2.6640408039093,-14.226146697998,1.28202486038208,-20.9436855316162,16.3582878112793,-4.77159833908081,7.14868497848511,11.3739576339722,-0.0796848013997078,-9.72303009033203,19.8425178527832,-10.0761213302612,13.9581670761108,-32.9345397949219,10.6446990966797,-13.0383453369141,10.6360712051392,8.40034103393555,-13.7880363464355,19.8038425445557,-1.93695724010468,45.064453125,-6.79644155502319,56.4959106445312,35.9732398986816,59.4482612609863,31.4528560638428,56.9798202514648,40.398983001709,44.8957977294922,44.1345748901367,32.8945045471191,21.0720233917236,-10.3598127365112,29.669469833374,25.525032043457,-10.3998651504517,10.1811103820801
sub-0124,ses-03,run-06,pain,rINS,218,cueH_stimM,35.6354484558105,18.8993129730225,54.9000473022461,24.3903827667236,28.0706958770752,-2.04507994651794,6.57833909988403,13.2325353622437,24.3957328796387,33.5555534362793,52.6614685058594,16.3755664825439,6.72402477264404,1.63532447814941,29.0713539123535,-10.7454614639282,-10.5240297317505,15.101598739624,0.151135578751564,8.56811714172363,10.1488885879517,19.6937236785889,-8.04594135284424,24.7864055633545,-12.0492448806763,54.203369140625,11.8461627960205,47.4645729064941,23.6360549926758,49.0997123718262,42.8950462341309,34.8723487854004,36.9979019165039,21.2695732116699,19.960765838623,16.8323860168457,1.97954940795898,2.50715088844299,-24.2193222045898,4.67209529876709,-2.71101450920105,-11.8824596405029
sub-0124,ses-03,run-06,pain,rINS,218,cueL_stimM,0.830100893974304,24.6041526794434,-13.8445692062378,-18.4970073699951,-20.4620895385742,11.5965156555176,-18.1212482452393,19.8521690368652,0.150590524077415,17.2916660308838,-3.35911989212036,6.49975156784058,-11.1253156661987,18.716682434082,12.0178165435791,25.1830444335938,18.2654151916504,38.2474899291992,28.924036026001,64.6386795043945,34.4600105285645,61.7976875305176,24.4672679901123,35.3830528259277,50.1852951049805,49.0177917480469,50.2305068969727,33.6795425415039,71.4867706298828,68.4413833618164,51.6981201171875,72.8907623291016,67.6981430053711,33.4889717102051,78.862907409668,40.1227569580078,57.1552848815918,24.9630126953125,25.3988456726074,14.1744976043701,40.5799942016602,24.306734085083
sub-0124,ses-03,run-06,pain,rINS,218,cueH_stimL,8.05483531951904,34.3311233520508,-22.4621658325195,18.4180393218994,-31.0877742767334,-5.78371000289917,16.4882354736328,0.874807596206665,3.3008553981781,-23.9135932922363,17.0789813995361,-5.25134134292603,3.07902455329895,-4.74303293228149,3.24957299232483,-13.5296649932861,-4.84810352325439,-6.58685731887817,8.53507328033447,10.0904273986816,42.9981079101562,5.54352998733521,18.5906372070312,11.5948657989502,8.45950698852539,24.2143211364746,39.4827117919922,43.1360015869141,50.5143013000488,37.8091888427734,29.7546634674072,39.9689559936523,47.9525146484375,57.179443359375,43.0261344909668,24.0533103942871,26.2698783874512,23.8271541595459,29.7109069824219,26.3102397918701,38.3361854553223,-2.54951405525208
