sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-01,run-05,vicarious,rINS,216,cueH_stimH,10.4823991724643,-4.65551113411402,-7.00981566926794,9.28673018769859,13.0858485628819,30.8944753872192,17.4270886878771,5.78758608257158,2.51174971871342,-10.8611338986825,-14.7777814282258,-8.36417930877451,14.3250319298409,-21.336631223111,-2.55185769874151,-23.523530812733,-19.4813923369184,2.46597286958604,1.44713111133888,8.59450182109958,-12.0433165099807,1.28537548437953,-17.7564664543074,-12.4525189769552,-0.588348052039237,7.93153720169357,-21.5902403251116,12.5641738800864,-16.0955891795279,-1.09311695856741,-6.48844762627596,-2.0555120060485,17.8841931557417,9.41508803526722,19.2359657884303,5.03444670848739,12.7117710614889,2.22420920912873,8.38520039478726,-1.30855920974432,-4.1372277823898,-0.231791738110587
sub-0124,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-18.6811168492645,1.55293239667071,-2.68005786564936,2.25213628672327,-1.39529898633873,5.65365384822735,11.2463575373974,3.20347647107201,4.23579111217123,-5.76490363141147,14.3546245385155,-11.6373232268029,5.21884476049615,1.47969192188827,13.7712135657403,-4.34492287035039,-8.4362856341404,-0.0412060543822008,-1.70101605593049,14.7442392727432,0.546990584675314,18.5415254468696,-16.3765126302432,6.44654018769188,-11.3431036372431,5.12400587772527,-7.02456080980642,-11.453821787672,-2.6390596767767,1.05311830474034,-0.198068976414902,4.74630505100936,1.50944318016559,-2.44478250839097,0.0809707449581083,-3.00376919218343,9.32517088890768,2.21863271453549,-4.1040992840168,-15.8556064074469,-2.6663494080924,-16.0873162507854
sub-0124,ses-01,run-05,vicarious,rINS,216,cueH_stimM,-19.4920764161441,-14.0243904410925,-6.09789941888585,1.62243019523692,-7.20952616038574,-10.1592232423832,-7.25351531336025,0.523223623478998,1.3453299133447,-4.08847249124005,25.2219696799191,-0.89345367069086,13.1684521134952,-4.15516272260265,6.20992242622378,-13.1935808474611,12.961888724132,6.73060303522459,6.95216501719779,17.3886913843573,-16.3106893439333,5.80221012580864,2.11840229420159,-15.8088233847166,14.8802809864353,-14.0253833025376,-9.97484061796877,-2.0810015536199,-0.056228796916912,-15.2041942141968,-2.9974013844776,-6.82990668649813,-16.9888266658423,-2.64174692114204,-5.29206236010054,-1.75326182256083,10.3225565203136,15.3222234302335,1.4089211159345,2.98687276517285,-0.459485262431372,15.8417186795195
sub-0124,ses-01,run-05,vicarious,rINS,216,cueL_stimM,-0.179078735203802,-17.5764703658729,-3.32681022995985,-15.8427778356233,15.0603090913753,5.83591912942904,10.4012515407724,7.07866427086083,5.23344861832425,5.16668916115736,-4.87409142751028,0.686360595097199,-2.1186089261854,-3.69233110642278,-6.81811493725354,-13.8322485993527,4.8267311374567,7.745795674026,-10.1358209613309,-2.32488395685334,-17.5057822086198,-13.7044429809497,-7.30160583403256,11.161511058064,-0.354532727589799,-5.83481943088066,-10.6585038937483,7.13067004183972,-0.275454886045509,-12.7278626567011,-6.95474744648891,-4.01089053754833,-6.38281117663087,-5.6187017032338,18.3873472475794,-14.5138932865881,-13.1828821589942,-8.55437834187524,-9.44817512389295,-22.8444756249194,-15.2647796980679,12.3365469004618
sub-0124,ses-01,run-05,vicarious,rINS,216,cueH_stimL,-5.8148384245851,9.06441059017288,0.268158799556659,10.370036366422,3.46263169414624,13.6638079398995,-4.16347101049496,17.5141319866057,5.30110605775508,13.8527146544566,22.4833000745139,16.2964891937304,12.2656157932588,-6.77937845612678,-10.6909404591761,-7.34853150242907,-1.10301627971967,10.3695666209883,-3.51107324858128,-7.66393309824105,5.42932328839981,6.19136474382628,-2.39986583435348,16.4559832970283,9.94247776623115,9.0190075744365,2.11697214511742,-8.45811768254521,-3.37607321795122,3.49023765959828,6.96924655651117,-9.40155370811237,-11.0397053257609,-6.98084700206505,-6.76908170298793,-10.6329083397598,-3.21146317030275,-9.36241052164621,-20.9831061186255,-17.9616650909074,-15.8364931152872,-22.6761944066137
sub-0124,ses-01,run-05,vicarious,rINS,216,cueL_stimL,4.01602228159368,5.83502828678809,9.7456190112764,-8.3441383425577,-7.03050274012401,0.592782726486917,-5.89475794529505,-0.197965621847743,-2.4596778001137,-11.5433978398911,-9.3187313673086,-10.2435323928233,8.15699820215241,-2.15321684907599,14.9751493272403,-5.77647026025977,7.25418309616293,8.30053975909436,3.41584594912774,5.77046708187618,6.66066567195537,-3.76860135168829,-10.0654078193807,-12.158764054795,-6.97324403391008,6.90126387608848,-4.01782389055597,9.0096114341186,1.00359549131963,-2.95655494557604,-8.84847685225191,-4.72547199740438,3.85676171322871,9.3285132436713,-5.25805785424654,-7.20498439591961,9.39177553470222,-20.1244580450223,1.44514243564777,-3.71280008320093,3.77375823619423,-9.2942212651883
sub-0124,ses-01,run-05,vicarious,rINS,216,rating,-0.204497469122572,1.24704456621623,1.64182615450994,4.82484201826264,2.04249243723234,6.6307742786575,-0.263383768107872,-0.106067163026353,-2.65515058111953,2.02750477227039,1.49288479668053,7.03871090188608,7.8955451540179,1.93194936617795,5.06928909238832,2.76500245684736,4.33554185276978,6.67276284811771,5.78340500395473,8.97205367198944,5.44362147781658,7.14616053161581,0.580492790742028,3.75693388310742,1.93903737631922,-1.85103405034329,-2.85354712990829,-2.26123241620962,-2.71326722630533,-2.93211834410772,-7.62414751484221,-7.337282645399,-14.1261187669434,-8.29138008242808,-9.24969634675676,-2.84157229443872,-7.82902350064273,-7.81230297406944,-9.22053449641351,-10.0266008857529,-7.27481775326061,-3.61584432787305
sub-0124,ses-01,run-05,vicarious,rINS,216,cue,-0.0411058861281504,-2.90164873076168,-1.57436458682406,0.804815319055251,-1.74402642138429,-1.43360858314284,-1.63815438917806,-3.54172341997662,-5.30507455890498,-0.184423548379527,-5.32161051491335,2.04894944314668,-3.03308441986201,-1.65863649752083,-0.731016336285677,-5.21182665330781,-4.07159851403645,1.2162873610506,-2.46958341619785,-0.161233107924943,4.80276523795072,2.86453773148861,7.12879398353766,-1.46800773936195,0.504137636075598,-4.46766393908729,-8.7654547737684,-6.56245962670823,-7.93082375149379,-10.8527330330642,-8.77865278211573,-9.40645388922951,-12.555830710287,-10.7531343640013,-9.08817358610611,4.32276662546576,3.28963354583345,4.64698137039795,2.08538628208282,8.33822883152004,-0.742605788874016,4.06900124587742
sub-0124,ses-01,run-05,vicarious,rINS,218,cueH_stimH,11.6790689260383,10.690061658323,0.627941230199212,-0.111251584788988,-13.3695692156662,48.8189413602672,32.0160311259401,21.1565377920952,17.5099304603204,-9.75386263176415,-13.5698826996741,0.186167641743396,16.9767534079197,-0.119977486782318,-6.09361206721906,-19.190103177642,-10.4068942402473,-5.82226901744025,12.8552330983812,-1.77246287742037,-8.64998625403859,-5.25840608306589,-28.3983634905171,3.60150744913653,-1.20442764149766,11.8815534157802,-1.74789852597405,10.5744487950933,-20.1325693149588,-14.8848251664808,4.68805947373494,-8.37253677696572,26.8474731011147,9.0839858585382,16.0492684552519,-11.5257831762524,28.0078254081636,-3.63272424496336,-9.27706308100687,7.06140697011097,-9.33413475103134,-5.30398197459226
sub-0124,ses-01,run-05,vicarious,rINS,218,cueL_stimH,-12.6290280232345,0.544344746755996,7.380002383602,20.5345525851963,-5.08233676838154,-1.26169536395173,14.7406171209809,0.434005453813825,23.771928378877,1.44224120934223,3.35835927620747,-10.0179453291012,19.6684368408658,13.7970128254408,13.2769819470919,3.83775013635159,-4.86358139885283,16.6261769737627,20.774258040737,21.5080983153396,8.21962657498352,32.1144528302078,-13.1176644562321,1.22646645331326,-5.88655086473113,-8.59218934481237,-9.92446941682397,-11.0637910131077,-16.1697682153317,-7.13024892270892,-0.562474737110506,-0.48623724220181,20.105494650462,-3.92170942653343,5.83416616870136,3.45383105122153,12.3592859157864,-12.0711452921724,13.812341013499,-17.5232533377805,-12.4111763971296,-14.2677933843582
