sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-01,run-06,cognitive,rINS,216,cueH_stimH,14.0634799489858,14.1682041132797,-1.95706033392162,1.01076627065117,1.36318442274649,6.46972579510611,-2.0441294142629,14.2559844557455,-3.86646974335906,-8.89838022983417,-2.32087351028883,7.3787445866609,-5.15883723351976,18.1559461050798,8.76962679853125,18.316864496684,3.80577529247898,20.0540909770848,4.79588526626873,3.02337658916076,31.0795951694011,-1.15259737834549,10.0374168458936,13.518352498118,1.82979989589717,0.625419564988533,5.70798397148883,-10.7903852100928,-4.08832865715476,-21.8609349294295,9.06910542114338,-11.6325694844547,-12.5643052675962,-22.7266993502578,-15.7652140762355,-13.7298493465172,-3.65078272372557,-10.971742179889,-1.72727898615244,-9.66543335636516,-10.7748243206289,-19.0211471198445
sub-0124,ses-01,run-06,cognitive,rINS,216,cueL_stimH,-4.28503473952787,-2.48285997205471,3.08504705331325,-0.0978103563652439,7.87858337671423,0.666454820552872,7.95193533106726,1.39470254936828,0.645208248884501,13.92934593685,-8.01682574968663,5.97874889670129,13.2848512707324,-1.07922388394286,10.1398304551935,13.8166481317367,-1.46371975070929,-4.52309411672536,3.61023022020413,-6.14636410459275,-0.182821607097367,-6.46796880677448,-0.452261738449693,2.88659615869756,-8.02659861755285,-25.4236634592318,-3.81142449740548,-14.8376079640884,-5.12011963374641,-14.1819204987206,-9.08132268972724,-14.3069861294517,-7.18865962048562,-12.3530177222262,-7.09452102258729,-6.8111354934249,-13.5436286595857,2.39997713113689,-16.3783129618878,-1.35989456379048,-6.61740791936018,4.07618434626374
sub-0124,ses-01,run-06,cognitive,rINS,216,cueH_stimM,5.75509648020318,-1.08943885683152,9.35438738203391,3.21188700503251,8.89122437210392,-5.73883736882931,-4.0582913185674,-4.6400319039395,-10.4201464266556,3.0002069205033,10.2527385823484,19.3803929002743,13.754840290891,16.7122697333759,9.74649947105195,-3.27722763958843,18.2926710738274,-4.373283800217,14.1325983703313,4.19238105438694,3.76920279232013,-19.2557271698299,-5.56278928648396,-7.85188547979305,-6.41403874288039,-12.8031413357432,-17.0241795619133,-16.1463673520898,-13.3201157496014,-11.0988860746783,7.66946069672508,1.86897201844317,-4.26710918445121,-10.6425612623761,-7.61580692444545,-0.874309303228301,2.94036695665773,-2.49972067681756,-9.94290987291743,-2.40523165720788,-18.8423236462504,-2.67378084073744
sub-0124,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-8.02492280712772,-21.1481734378251,4.0055582221994,-9.6880561480159,4.08813611692017,-24.5935418321014,2.1866739522211,-5.21074241482847,13.6759347375503,1.11483393937601,1.0806279391486,10.7738218844443,23.1621350918549,16.2275332647991,13.5388219242245,5.79321741478407,9.1377875440694,11.840523123677,16.7237012873475,22.7642904781978,2.07347762241261,-0.402270935196157,-14.79342577744,1.71049842280559,-10.4166725491027,0.528820204658359,-14.0461727163379,-7.17725336868057,-13.8567728171754,-4.50508314690182,-13.9203040284359,21.3630286016855,3.22148996591955,0.858834016169908,-14.7925674364761,-0.703248019335774,-5.45301149858994,6.59163862186688,-3.47405227216757,-1.04410342612152,6.33318244058995,-5.89140841438712
sub-0124,ses-01,run-06,cognitive,rINS,216,cueH_stimL,-19.1803738779279,-24.0931069428013,-23.3255848625331,-17.5259383225603,-14.918874695342,-5.18239267842443,-21.4752349382982,-17.6898983334988,-8.22671583994179,-3.39077262699107,-16.4066066837124,-11.0088039594584,0.970335649173649,15.728396386779,-6.92257253439811,6.98334349711922,-5.95055767276926,0.84871255114831,5.78575145715149,12.9375212447351,7.91554242838038,16.1070806894054,7.59485479718137,-6.02602690153481,-3.12304561224482,-15.3652806807363,-15.0896751500549,-20.8873391288176,-3.73171411431349,-3.28777390710115,0.567390478802736,-11.8631837335184,0.73120685552658,-13.9680573285693,-16.6937045098524,-8.14952284389415,4.87205582840591,-5.46578720218861,0.55536338646948,-1.85796094884734,-4.75918310296856,-2.44315288740881
sub-0124,ses-01,run-06,cognitive,rINS,216,cueL_stimL,-5.40809292760753,-4.61361269750057,-10.2319071343351,-3.95805230450583,9.16179021342896,11.5751193624423,0.656003922593868,4.54201345118076,-2.21333239568219,-10.0100399303863,-0.834002366660343,1.53703963524481,-13.9532130702216,-0.509330129771797,9.6678252509389,15.9476353978548,-7.68119829393345,0.502410158651401,-5.27407466135401,-11.4990010503884,0.93129877174897,4.97348571488374,-26.8021285855375,6.11617934168999,7.84023083930333,8.53272937723523,-14.2568265159953,-9.25039982741509,-10.8129803418424,-9.23964178295319,-16.0849882925363,-22.3705136808367,-4.99702310288467,4.19947057278114,1.6666791211037,-17.8463094150898,-5.47237780686828,-2.23264557767106,-11.6512446688707,0.0442327987148019,-9.1768533808031,-20.2423110322675
sub-0124,ses-01,run-06,cognitive,rINS,216,rating,4.85533385925544,4.78462096128237,2.92218431192669,3.41801092587571,7.70390924436026,8.18780182800492,9.85197171060241,5.29253947164159,-1.14361416186,-3.97527255229795,-2.22341485788502,-1.49301977280913,0.306018624993499,-0.505300518022977,1.60174896726298,3.82805754341263,1.17488107044602,2.88605981776755,1.92520823084681,-4.04663181986143,-8.16300647630283,-5.02051431376265,-6.94349623534129,-6.82370912675037,-7.10424869306758,-11.2680445308102,-8.78758782020145,-5.20331563475031,-4.58550766308576,-3.49899120049349,-9.14936046524099,-10.000117325466,-8.03995519327191,-9.27135694511912,-3.43876771816542,-4.60791864935533,-7.95058467412332,-0.905883821083989,-9.51528419801514,0.620748835140148,-0.341217190606812,0.997931513359163
sub-0124,ses-01,run-06,cognitive,rINS,216,cue,4.93146810475753,2.57084622773982,5.53242145004242,9.89289969235483,-0.151001622031686,-1.23636591165189,3.89072614854979,-1.43109651219811,-3.40011352998295,-3.41458790480306,-4.13176992670037,-8.67283472098995,0.522558404165807,-0.110969864056642,-2.32200669709937,2.82692472569988,3.55575266055513,7.02858132544867,3.29937485456668,3.2512659546079,-6.58028650051946,-5.280385169792,-3.24924434799743,-2.20009987996428,-3.98452993787743,-0.617729673289432,2.72816319021467,0.240446083124823,6.85908154451437,0.634419763928321,-1.45148859228669,0.305308868732624,-0.184242184645314,-3.76708608907023,4.92693908386707,-5.50168299337247,3.24464466839157,-2.59024398062047,19.0424948668875,10.2037322678071,11.836501491228,17.6615796661531
sub-0124,ses-01,run-06,cognitive,rINS,218,cueH_stimH,13.4595213952227,-2.93549721967008,3.76753955962033,-19.0994964914897,12.8849016523886,-2.46268184649705,4.94856392683027,15.0103965593576,-8.63337950412449,12.984786196001,-11.0422393961011,13.5401770415541,-15.4175678409429,41.705852391295,24.0464049439969,38.5927484808992,-3.73864821134157,26.0422672152386,12.489759633578,33.3002891695286,22.6434089417777,19.2499041678013,10.4746814310133,15.0331384223912,27.8599812269861,11.8182403902713,9.79749072294476,0.390778778032427,8.02251232149752,-10.6715468593804,14.5874688204435,-20.0992136093134,-0.215366090678117,-30.1982468346303,-21.2050914870794,-4.53271149052193,9.97867556396989,-21.2306785992116,-5.72142503692078,-7.01431236662711,-12.6944971976548,-20.3952136362477
sub-0124,ses-01,run-06,cognitive,rINS,218,cueL_stimH,-9.29069380795386,-0.213272251111221,-3.63181743032646,9.0361365976521,13.0075108857679,-17.0200731455307,2.5715441245984,-3.07262059447726,5.61085460477898,8.5662085818426,11.7603451347409,2.39788895068864,30.7390654705507,36.2548007869723,25.5108115724793,25.8715571867763,14.4248586705457,9.10790619446857,3.82856388331811,12.515090122376,23.6239689254465,8.87754860328073,16.8629820047274,-2.13445229321542,3.71096437568622,-41.1872377737859,2.68579292715617,-22.2763537070743,-16.396743847808,-16.4370807881002,-0.937636519620696,-10.1287395602451,-0.504634950727109,-22.1188899688132,4.40184394510266,-9.240619865707,-2.33084752613036,-3.88156357749358,-21.1516175302136,7.07625843343294,-11.3457421996006,-9.81098115595205
