sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-04,run-06,vicarious,rINS,216,cueH_stimH,-5.80850721883826,-0.072570795199681,5.50432032914023,15.8664105720686,-3.01522832582987,4.54427806259832,14.1973883061428,-1.12395259046365,-4.23592462909096,-2.0668858495103,-6.98898215862317,-8.65076416572879,0.734969504637775,14.3750620177201,6.66198837850163,3.71017906349743,5.27049970713256,-3.07246834111061,14.3241911264587,12.1154202350029,12.796230513514,3.11061588068333,7.70805827298841,7.70158505844529,-0.221044754855939,-7.56071556152597,-12.5016767341997,-8.34012174828536,-3.94538106707864,6.72848218339709,-9.49252028289266,-4.79771145755717,-0.740413685405429,-18.10982363621,-17.3069874687476,-6.52012506026404,-10.1568406375627,-15.9848805993731,-18.7331040895116,-28.9189832565037,-21.1902727812267,-19.8897612161263
sub-0124,ses-04,run-06,vicarious,rINS,216,cueL_stimH,-14.8668019395768,-10.0164065883711,5.10005152581709,-17.738964238431,-10.4830131016276,-5.27545046411228,-5.45381627534334,8.65484723565601,3.12874866475545,-9.51957225078911,-3.71491798410739,-6.92970093300664,0.0116861610147225,-9.08927191514499,5.39941772346992,4.72718179126105,8.97590204221387,5.26653363619062,-6.70235619874893,16.8428618083901,4.5483025598395,3.69864352798299,5.7203361739131,13.5100064018225,-6.84661974382607,4.18081318022075,16.4616158416108,28.5745025121712,-1.47943352946049,6.90901318435431,-14.5594628213029,2.1070315930267,10.1831860923729,16.7506705579798,-8.74855432788149,-9.12746203059453,-3.54442820838096,-1.08318314824521,6.43193556909159,-0.449817904871566,-0.767599027902179,0.962044207573854
sub-0124,ses-04,run-06,vicarious,rINS,216,cueH_stimM,-3.50987995210494,-1.80287744278121,-15.6489103214183,-5.65746307831841,-2.1517326415601,-9.66172911492413,-5.24901495459108,-21.7743282603124,1.63733126315628,-3.12427920152095,0.122209882768857,19.5925959378105,12.7493737308532,9.61395746526205,8.48117221828352,6.86264069882327,21.8922917146906,22.8611265186978,20.5990086825404,19.539366967133,15.4911124647729,12.5459147665849,13.6621456608898,3.13238292336837,-23.9423431450934,8.24309734394819,-6.1439420445522,3.04169013856085,8.19415849370102,-17.6761575691594,-13.3753954982685,-5.66876099097954,-5.63175837411336,12.3203362902264,-7.22138661514509,-8.35289547079174,-5.89233683484963,-1.84842960283584,-6.75075412003275,14.5365898421838,10.3259038961609,-2.60170451150827
sub-0124,ses-04,run-06,vicarious,rINS,216,cueL_stimM,1.29611416453054,15.3285141011061,7.99410556161911,19.4308402804186,-0.680301785986103,-0.268836940117581,1.163142265126,-8.917522145357,0.070717091966344,-6.29038635828101,-0.976507716009792,6.00294929703023,-13.070433118132,-7.89226536191029,2.82778922147065,9.53232883856253,-10.336946315914,16.4342757410164,7.02748116904979,-1.38743747020783,5.65653822359513,15.9596671468626,8.01492815012307,-2.47848301347449,0.423114056666236,2.31355197249627,17.6644522833658,5.24531412714214,0.26034859894753,-8.77182616875416,-3.80030284617123,-0.625180453502253,-8.0939115442734,-0.718706240662868,-0.101753528997506,-5.82854611018274,-13.5454737864357,-3.2916428565195,9.82588051054654,-6.69128015067099,7.54448770181307,-1.6403447137327
sub-0124,ses-04,run-06,vicarious,rINS,216,cueH_stimL,-7.26710530673842,-6.67308651816666,3.26936437064006,-22.1758341782008,-2.22150261194702,-6.75553435572465,5.26973583611095,-8.32656918248904,7.49125096228443,7.17974059767448,5.18131454698892,2.26021921919778,4.07984522960589,16.7874579990055,0.128970491529344,8.70229077933266,-5.38763256374489,16.3820053117856,6.56331639397831,15.5145967899166,11.029610967207,3.85673014442659,-9.55986592549675,-5.89145239212826,-13.5533283242953,13.0234123483606,-4.42624618620357,11.9784277438819,-25.6302822786887,-15.4048789868184,5.2642805936166,4.36036180040117,-25.0832460806064,8.31393517991239,-15.8879522269389,-8.20361662278708,-8.8276668005783,2.66213231977235,4.44158242612366,3.74999793293409,5.44959692656516,-3.59644683352553
sub-0124,ses-04,run-06,vicarious,rINS,216,cueL_stimL,11.2852258566259,-6.37346824232509,-1.43763822348456,-7.05205075137405,6.61231418752709,5.41445814287954,-3.39417813659168,3.22950150157493,-10.3890891329313,5.2807043853486,7.47510933161254,21.1074937331316,12.0903413011367,8.39673450850933,1.36236758748964,9.5656793934786,-0.161324581692838,18.1633596455454,11.8723130895928,13.3624216092562,1.72869229783919,18.9171520364613,4.20079191950924,2.76091726489358,0.143630904069823,0.910108546915012,4.64499206940104,5.36698527480894,13.4246879596667,10.2620650022268,18.7067981215878,0.552535273406988,19.9044256051582,4.71847011281125,3.49004111768556,4.295093752139,0.498105157299051,0.450425774218957,-7.94821250259861,-19.4456296764921,-5.62241263364547,-9.56952296272925
sub-0124,ses-04,run-06,vicarious,rINS,216,rating,-3.64356845886564,-1.88158004376477,-0.77699188320247,2.07185479583231,2.92311932527667,8.78021017305144,12.4149037413488,13.1964807240948,13.533801030789,16.6617731812662,18.9467011372047,21.323478665456,22.0186708355939,19.6118506424509,23.0016678522188,19.8850608947868,19.8975977305806,21.4303210115264,11.760289562996,7.83380640803205,5.59178873415635,4.5218054211399,-2.25864120732092,-7.73083703796652,-12.3146400604978,-11.4125462807685,-14.9623168159728,-9.42892614974039,-14.0882161159204,-8.64233120621986,-6.39290725921228,-9.47101164331906,-9.4946823776437,-7.58243437607268,-9.6497575710988,-5.29749450676957,-1.73803648762635,-4.90235226517467,-4.49463516496098,-4.92413365270409,-3.90864520897486,-2.33225711760048
sub-0124,ses-04,run-06,vicarious,rINS,216,cue,0.538592833179507,5.81573208071629,6.11549368851973,1.53708365861311,4.06485436133272,6.89734646953872,5.1809751182586,8.53294320331365,7.9216067020285,0.226236007174293,-0.856512797572634,0.919870105360644,-4.78244935351415,-0.393502106747746,-4.15163454639804,-0.884585585856257,-0.501126801073468,-6.80098176753154,-2.24896848066697,-4.23517918843302,3.21117923607434,-2.4141692122318,4.73253734506301,2.37290354335352,6.62463460157824,4.78283344224815,8.93122225105878,1.63220814864769,9.35808299436974,5.46041882828592,8.70466747386229,16.7928341021515,17.3224860184268,18.6254383891332,16.5290234542733,12.1254452975968,11.1977254998662,12.5326905159396,7.3616185996591,4.28149348336439,4.62047434367145,4.95818476844312
sub-0124,ses-04,run-06,vicarious,rINS,218,cueH_stimH,-25.8137394192977,4.22990861871631,-15.4629935788166,6.95734303322661,-5.7320837460536,-0.896316212185184,13.3150599333933,-7.32575525214406,-3.09373807379455,-9.36447138294966,-13.7010415533143,-8.48848251602362,17.8031752976241,30.4293404586926,23.8568355243696,17.2227602687451,12.2738888869866,22.58437619852,25.6843247562695,29.7865586635249,21.3059135042724,27.4541910005487,3.88393099758264,6.64076553320501,0.31070908857032,-0.0414913806905588,5.37232853274213,2.1162307693387,-2.30441925022023,6.8732939109932,3.19285107662608,-19.3718827519908,0.383145365967039,-7.68427536728223,-5.91512887646559,-22.2919998213938,-4.84112959507934,-11.5070613340422,-35.9259188351081,-35.8648036239663,-39.7570950745298,-39.0986262419315
sub-0124,ses-04,run-06,vicarious,rINS,218,cueL_stimH,-34.6072452533163,-19.0465025472623,-7.82926113493329,-24.2364719224786,-6.26414701291458,-36.7596460882883,-13.6315999663332,-23.4544644367851,-2.74779719812284,-15.2580379175461,-0.114291855579836,-7.61925947131022,-12.0491732090748,5.46928002493109,-20.9677445129794,14.0691729356631,-24.4223604550866,-3.27778480051802,-11.3471308649061,15.8780977344557,12.2151077445221,17.8788951915863,-11.096888440843,16.3949811445373,-11.3999071556658,4.56018811373167,-4.18182781992687,55.1744674381938,14.2532720514947,31.0611694358797,-2.9484668398693,11.0883989667799,-4.93921495343307,26.3777090414317,5.67531756704807,-12.6522904882271,-21.3367220439299,-25.6745085238234,-8.3774829950886,10.2380466346937,10.7550010410894,4.36874086525108
