sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-01,cognitive,AIP,233,cueH_stimH,-3.9192962646484397,-18.6011180877686,-19.265117645263697,-17.395729064941403,-11.251322746276902,-10.3612823486328,-10.0415668487549,-0.0333674699068069,-17.9101524353027,12.281540870666499,12.945780754089402,17.1442012786865,6.86651182174683,5.830736637115481,30.9046955108643,16.5701293945312,40.9438819885254,20.538997650146502,19.8517074584961,11.6409502029419,27.589551925659197,26.3514347076416,26.171087265014602,37.026664733886705,35.859199523925795,43.082767486572294,28.6767559051514,16.0767230987549,10.5857076644897,24.5336475372314,23.6566677093506,2.7429790496826203,-6.7470269203186,-11.4201650619507,2.9220998287200897,2.4343030452728303,-5.24018049240112,-12.591515541076697,-9.92332935333252,-8.08452701568604,-14.449366569519,-17.8469409942627
sub-0132,ses-01,run-01,cognitive,AIP,233,cueL_stimH,-1.9847993850708001,5.65974473953247,-13.816856384277301,9.36581993103027,-4.7491159439086905,5.53302145004272,-3.8484010696411097,1.18645584583282,11.099367141723599,2.07882857322693,7.341436386108401,7.41658449172974,4.91109943389893,16.9350471496582,22.0221271514893,30.3982334136963,27.139062881469698,35.5884857177734,13.7560625076294,9.11798000335693,17.6093349456787,10.9096155166626,17.2782936096191,10.3528451919556,18.128431320190398,17.6730651855469,29.686464309692397,-0.913807570934296,15.473508834838901,24.5297451019287,20.0151138305664,14.955005645752001,18.8745212554932,-6.2333259582519505,12.603735923767099,28.3743953704834,23.0508766174316,16.3785552978516,18.093439102172898,5.92394924163818,-6.55621767044067,-6.80102729797363
sub-0132,ses-01,run-01,cognitive,AIP,233,cueH_stimM,-0.817516267299652,-4.84470510482788,0.32420369982719394,8.21230792999268,-3.44690489768982,-3.3826642036438,-5.3234548568725595,-12.444662094116199,7.80869102478027,-1.72970330715179,-2.54532194137573,1.770179271698,32.385017395019496,19.122238159179698,7.46444177627563,21.228778839111303,14.953554153442399,22.657777786254897,25.014593124389602,29.7069911956787,18.9364643096924,22.574892044067397,29.9568691253662,28.577939987182603,38.3195648193359,34.7754249572754,21.409776687622102,24.323913574218803,20.0803165435791,6.77780532836914,-1.3163462877273602,8.15141868591309,-3.88927125930786,-5.40360832214355,-10.3246631622314,-11.9910545349121,-18.113389968872102,-6.414746284484861,0.514569818973541,-15.812312126159698,-9.82047080993652,-8.31476497650146
sub-0132,ses-01,run-01,cognitive,AIP,233,cueL_stimM,1.27480435371399,6.55842924118042,-2.84050798416138,15.061397552490199,12.332618713378901,1.8690285682678203,6.49972295761108,2.9037930965423597,9.28932857513428,1.3406887054443402,6.1119070053100595,10.835026741027802,-11.629425048828098,-3.80090999603271,4.05282974243164,-0.15163819491863298,13.4284057617188,9.806111335754391,7.01985168457031,-5.55220031738281,18.572904586792,18.2321376800537,21.943058013916,14.6127214431763,22.2825927734375,4.45278072357178,19.7972393035889,34.010875701904304,18.066637039184602,13.6792259216309,-3.75796389579773,-13.6501369476318,0.07022386789321901,-14.1908664703369,-0.32919371128082303,5.732177734375,-0.553369343280792,12.7094011306763,-7.81512117385864,-18.8560161590576,-12.626257896423303,-10.0688934326172
sub-0132,ses-01,run-01,cognitive,AIP,233,cueH_stimL,-3.6976301670074503,-6.24366331100464,-4.87157964706421,-13.1378269195557,-11.468493461608901,-24.0280494689941,-20.1942291259766,-22.819936752319304,-6.69234323501587,-6.44736480712891,9.391767501831051,3.8501615524292006,21.1888198852539,29.870906829834,30.987867355346697,22.872516632080103,18.3336544036865,21.190904617309602,3.4938583374023398,8.88779830932617,20.3976001739502,15.979969024658198,30.5216217041016,28.3758106231689,33.366851806640604,22.6257839202881,34.748893737793004,16.7150249481201,16.6699123382568,16.4959182739258,1.7532591819763201,-3.06901860237122,-10.8802852630615,11.310418128967301,2.66396427154541,-5.10167074203491,3.9160361289977996,-6.45892238616943,-6.02430295944214,4.00512218475342,-2.56283068656921,16.559009552002
sub-0132,ses-01,run-01,cognitive,AIP,233,cueL_stimL,6.6020197868347195,4.67270517349243,9.984938621521,12.4810342788696,2.27274894714355,-0.9694747924804691,-0.403557062149048,2.17803287506104,-6.86855220794678,10.2898273468018,4.958250999450679,-2.9927825927734397,18.991325378418,11.652071952819801,15.094721794128402,15.4988059997559,28.1616191864014,22.525188446044897,20.5984840393066,36.8040313720703,26.3893222808838,28.1737384796143,26.2814502716064,19.851148605346697,20.1185684204102,16.8051357269287,7.0135498046875,7.41113376617432,8.755295753479,14.133313179016099,-3.80389404296875,17.8313255310059,10.2898750305176,5.52909421920776,-3.1195645332336404,-8.97595119476318,-6.92566585540771,7.65743350982666,6.35023498535156,-0.7453705072402951,12.7850885391235,-5.78368854522705
sub-0132,ses-01,run-01,cognitive,AIP,233,rating,-4.5766305923461905,-5.85446739196777,-11.785881996154801,-9.99304103851318,-17.1224880218506,-10.919091224670401,-17.8275394439697,-19.9956016540527,-20.4924030303955,-15.1733903884888,-9.11124801635742,-3.94890904426575,2.18740677833557,5.75166416168213,4.99442720413208,-3.4142096042633097,-3.2904963493347203,-3.3124165534973105,-5.48942375183105,-5.763422966003421,-4.16844940185547,-6.1749973297119105,-3.66999077796936,-6.018866062164309,-7.987247467041019,-8.87774181365967,-5.11171865463257,-7.02315521240234,-4.3264536857605,-2.74277973175049,-0.507640779018402,-1.79552567005157,-6.79237842559814,-2.51216697692871,-7.8005633354187,-7.80952644348145,-7.79621982574463,-5.41786289215088,-4.48715591430664,-7.144122123718259,-6.128197193145749,-4.7696847915649405
sub-0132,ses-01,run-01,cognitive,AIP,233,cue,-9.31054306030273,-9.94157981872559,-4.9203591346740705,-2.10995960235596,-5.515142440795901,4.63021230697632,6.3573260307312,12.3572378158569,10.073384284973098,19.049856185913104,22.0203800201416,24.826639175415,31.2566757202148,29.515771865844698,28.012243270874,15.3329076766968,7.85048866271973,9.39836025238037,-1.58505773544312,4.970324516296389,2.65027809143066,12.6275997161865,9.93474197387695,12.0932159423828,9.455864906311039,7.95256567001343,11.3394527435303,11.293174743652301,8.559572219848631,7.5963239669799805,6.884949207305911,4.52719497680664,2.6963810920715297,8.41825485229492,-1.8667838573455802,-11.5634279251099,-16.7304000854492,-8.976766586303711,-11.012953758239698,-3.0728549957275404,3.7904338836669904,2.2687041759491
sub-0132,ses-01,run-01,cognitive,AIP,234,cueH_stimH,-25.996398925781197,-17.1000652313232,-4.25116491317749,-3.70924210548401,0.887473344802856,-1.7810286283493,-1.9280002117157,2.22300863265991,-2.44258189201355,22.8576831817627,30.7323379516602,40.4621467590332,30.4916687011719,32.066902160644496,37.850181579589794,30.9468879699707,52.6435890197754,30.2923221588135,35.530113220214794,34.4571571350098,40.7922210693359,46.0840072631836,40.1764030456543,37.46372604370121,42.8245429992676,52.6446380615234,40.390510559081996,37.141284942627,25.062747955322298,20.798725128173803,19.704534530639602,11.865492820739698,3.05719971656799,22.7268924713135,4.47284841537476,7.4168405532836905,-3.52850556373596,-19.1198234558105,-10.0808544158936,-7.3573307991027805,-13.8579845428467,-16.7219924926758
sub-0132,ses-01,run-01,cognitive,AIP,234,cueL_stimH,15.7047786712646,-6.34669494628906,-12.0143785476685,0.238646134734154,6.32353162765503,5.232505798339839,5.217140197753911,4.40534162521362,9.74870300292969,21.447193145752,18.690570831298803,21.2222576141357,27.064954757690398,28.0057029724121,34.2990913391113,36.57924270629879,51.2672538757324,34.8550605773926,33.3048133850098,28.3777961730957,33.2405586242676,36.56589889526371,25.160089492797898,36.2000312805176,45.3657760620117,36.459648132324205,25.3715744018555,9.00872802734375,8.72821521759033,6.35640668869019,3.14511251449585,13.8400392532349,11.597415924072301,3.57776308059692,7.66733169555664,10.5574798583984,22.073541641235398,17.5670852661133,13.560046195983901,5.42319107055664,-0.959113121032715,2.86665153503418
