sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-01,cognitive,RSC,28,cueH_stimM,1.9392091035842902,-1.60138463973999,-0.87522166967392,-14.323725700378402,-1.2718361616134601,8.17889499664307,19.548171997070302,11.9270877838135,-6.14396142959595,6.19115447998047,-3.72836399078369,-5.270499229431151,9.53127288818359,2.9692018032073997,12.371278762817399,7.367193222045901,-4.58697748184204,15.3057327270508,-4.78546380996704,2.4077889919281,-11.5706167221069,6.871900081634519,15.3632278442383,37.1876182556152,16.5562763214111,6.52425479888916,6.48226404190063,24.691350936889602,8.020814895629881,-8.35741806030273,-6.4014420509338406,-13.811397552490199,-11.619991302490199,9.27014636993408,-12.0712003707886,11.2225399017334,-0.797845542430878,-14.5796356201172,-2.8289952278137203,-22.113689422607397,0.273363262414932,-2.88969588279724
sub-0132,ses-01,run-01,cognitive,RSC,28,cueL_stimM,0.559124767780304,-0.35224282741546603,-1.44654202461243,-19.768629074096697,-4.325297832489009,0.605436086654663,-13.7183361053467,-13.3575525283813,-3.0850188732147203,-13.0877847671509,-6.08892822265625,26.2298984527588,-5.1364951133728,-5.2454080581664995,-6.042529106140139,-7.54438972473145,1.4491919279098502,-17.241920471191403,-9.09460544586182,6.391004085540769,11.945929527282699,-6.13741683959961,5.41458988189697,7.16115808486938,2.78980159759521,27.541339874267603,-3.83223295211792,-5.21835470199585,-6.77658605575562,13.145592689514197,-1.3669794797897301,-13.2924156188965,11.4478120803833,-6.675312042236331,-12.428550720214801,-15.743191719055199,-21.4465503692627,9.14229488372803,-2.35268712043762,-14.777601242065401,-15.202528953552198,-3.8484127521514906
sub-0132,ses-01,run-01,cognitive,RSC,28,cueH_stimL,-15.972441673278801,5.495910167694089,-2.4410603046417205,13.6116886138916,8.18400478363037,8.11182403564453,5.40975713729858,11.5031824111938,9.76497268676758,17.612419128418,14.666028022766099,27.072872161865202,19.667100906372102,27.5230140686035,34.4347610473633,30.316930770874,16.2150592803955,37.964542388916,22.3191108703613,35.5609245300293,40.55238723754879,27.9636764526367,19.1473331451416,3.39730310440063,17.5502681732178,0.902436852455139,7.5154523849487305,3.50279402732849,4.55060195922852,8.90155029296875,6.642757415771481,2.615647315979,-8.30796146392822,-15.039065361022901,-3.23072266578674,-12.9701986312866,-2.62920117378235,-17.453416824340803,-7.6602144241333,0.787178754806519,-15.5871315002441,-8.662829399108888
sub-0132,ses-01,run-01,cognitive,RSC,28,cueL_stimL,8.01344203948975,-13.758775711059599,7.9991970062255895,17.868665695190398,13.585977554321301,-8.69446563720703,9.4196310043335,2.6831698417663596,14.458760261535598,17.2209339141846,19.404956817627,-5.67681455612183,15.643180847167999,8.186375617980959,20.5221843719482,0.37535154819488503,10.861090660095199,-9.633904457092289,5.07141160964966,25.661108016967802,19.5090656280518,25.8584480285645,11.1586389541626,7.58170413970947,11.997127532959,27.7288837432861,16.387065887451197,4.1406626701355,-16.9523544311523,19.661434173584002,-5.48270988464355,14.9179697036743,-6.88445711135864,-7.21055555343628,1.5144026279449498,-4.39548301696777,7.097134590148929,16.9117641448975,4.55090808868408,-21.5490379333496,10.9417142868042,7.431921482086179
sub-0132,ses-01,run-01,cognitive,RSC,28,rating,-12.329496383667,-5.18034172058105,2.4122123718261697,3.47891712188721,-4.609082221984861,-2.79822611808777,1.7912329435348502,-1.91982197761536,2.70933747291565,-1.3002587556839,-0.572376847267151,4.88545227050781,3.81075644493103,13.503791809082001,18.653255462646502,13.665181159973098,16.239671707153303,10.5245819091797,11.883443832397498,15.1741533279419,14.677721977233901,13.9846029281616,11.7560548782349,9.05522537231445,0.181564420461655,0.572071373462677,1.40941560268402,7.043493747711179,5.80902338027954,-0.675597488880157,3.7660291194915803,4.84165287017822,4.4118275642395,7.78006553649902,6.711316585540769,7.1571159362792995,-2.49098372459412,2.97210288047791,-0.382636159658432,5.85195684432983,-1.80027031898499,-1.1209027767181399
sub-0132,ses-01,run-01,cognitive,RSC,28,cue,3.4277102947235094,2.9375698566436803,-0.0859591588377953,4.63305473327637,9.79837226867676,12.652581214904801,20.2029781341553,11.555373191833501,5.11167907714844,19.683181762695302,12.031090736389197,16.9642848968506,15.4014472961426,10.0034971237183,7.88565731048584,9.17698764801025,-0.555528998374939,2.19372892379761,-17.5682277679443,-9.9138298034668,-15.211158752441401,-18.0439949035645,-6.431519031524661,-3.34120726585388,-7.91973352432251,-12.7833986282349,-1.33310341835022,-3.07945275306702,8.21547698974609,2.9975008964538596,16.0489673614502,7.74998331069946,14.2002534866333,3.61628007888794,0.20525822043418898,-2.83228492736816,4.433545112609861,0.39092895388603205,-6.51951694488525,-8.06828880310059,2.12340521812439,-0.24615301191806802
sub-0132,ses-01,run-02,vicarious,RSC,27,cueH_stimH,7.988470077514651,-14.1127519607544,-1.32780611515045,-39.546989440918004,-14.2609119415283,-11.0793724060059,-4.11103057861328,7.151761054992679,-32.359222412109396,-12.223198890686,12.597146987915002,-1.8731660842895501,-1.18003797531128,-32.609714508056605,-18.256259918212898,-10.5231809616089,-13.241783142089801,-14.0639991760254,-34.553314208984396,-9.90316104888916,-1.04162073135376,2.9828646183013903,2.17405366897583,14.404844284057601,-0.5620914697647089,25.1791591644287,0.371554166078568,-3.22968864440918,48.0618896484375,3.8826096057891806,12.061615943908699,-2.60713148117065,21.972352981567397,17.561744689941403,-4.98120832443237,11.7906322479248,-8.30694961547852,-8.053257942199709,-3.99824404716492,-26.474596023559602,-4.12106704711914,-6.5644855499267605
sub-0132,ses-01,run-02,vicarious,RSC,27,cueL_stimH,25.3610515594482,-2.4019660949707,9.34271335601807,-8.35738372802734,-5.49588823318481,-39.086368560791,11.597414016723599,-0.259944766759872,-10.1430187225342,0.8690690398216251,-6.738385200500491,-1.7459027767181399,-7.63396787643433,-9.244704246521,-16.162223815918,-28.2128562927246,-7.1253342628479,-19.5365028381348,-19.412042617797898,-26.6993942260742,-20.0072174072266,4.22700548171997,-27.7139511108398,9.27725124359131,13.593957901001,34.0204925537109,35.7419013977051,15.0186033248901,12.294750213622999,20.2430458068848,-9.13970470428467,13.211088180542,-0.11911563575267801,15.1792078018188,9.332173347473141,-10.9123792648315,12.520066261291499,-4.17047214508057,0.7745366096496579,-22.1379280090332,-2.79843258857727,-21.633020401001
sub-0132,ses-01,run-02,vicarious,RSC,27,cueH_stimM,20.388469696044897,29.2563095092773,18.2394237518311,18.4073371887207,10.0215263366699,16.4121494293213,-3.30776810646057,27.506423950195302,14.062756538391099,20.652639389038104,48.4519195556641,12.5841159820557,10.2430667877197,33.4046440124512,-2.39163732528687,-14.2000513076782,-19.7139930725098,-11.814903259277301,-22.0737361907959,-14.5700464248657,-10.071861267089801,-22.709867477417003,-4.61832666397095,-2.84239077568054,-9.17936038970947,-7.0972638130188,-7.6403946876525906,-20.206253051757802,2.97946524620056,19.0829753875732,10.010043144226099,24.4712753295898,29.760328292846697,24.1451396942139,6.843402862548831,0.7364981770515441,24.9505233764648,31.729848861694304,18.6599197387695,6.282043933868411,20.2824687957764,7.995831489562991
sub-0132,ses-01,run-02,vicarious,RSC,27,cueL_stimM,1.2861472368240399,25.1864356994629,17.1475677490234,-12.698634147644,-6.69285440444946,-15.16028881073,-10.7282724380493,0.975632607936859,-27.567810058593803,-3.0094211101532,-20.3948154449463,9.85160064697266,13.061128616333,9.62965393066406,-13.6318521499634,3.4186186790466295,-8.96027183532715,5.98459386825562,2.4589364528656,10.931079864502001,-3.06910586357117,-14.713662147522,-11.2559823989868,-3.36479377746582,-17.305292129516598,-14.4232892990112,-8.06384181976318,4.4659929275512695,-6.63006258010864,11.9459772109985,7.95424747467041,-3.90652227401733,-2.4801244735717796,-1.2352917194366497,-0.8280386924743649,12.605916976928699,-8.77003765106201,8.24159049987793,-16.8218402862549,17.1618919372559,-8.41534996032715,21.2685012817383
sub-0132,ses-01,run-02,vicarious,RSC,27,cueH_stimL,-9.81929397583008,4.27552080154419,6.235958099365231,3.49106860160828,5.112003803253169,17.623119354248,11.263053894042999,18.8244705200195,7.062518119812009,1.47192001342773,4.37336874008179,-25.0433502197266,1.75574207305908,0.7114872932434079,1.38462674617767,-8.6772518157959,-16.1243000030518,-33.153659820556605,-48.438690185546896,-29.0026836395264,-49.376670837402294,-25.8794460296631,-34.2609901428223,-21.671028137207,-6.46741580963135,-21.438787460327102,-12.1249475479126,8.03601455688477,10.2809104919434,14.634568214416499,-25.8743953704834,-10.3403806686401,-15.103289604187,-21.3322372436523,-4.12124347686768,6.35217618942261,-22.4403266906738,-2.5673606395721404,-5.88924264907837,-16.2644367218018,10.3572235107422,-55.3053855895996
sub-0132,ses-01,run-02,vicarious,RSC,27,cueL_stimL,-7.33410453796387,11.1424007415771,-12.0388288497925,-11.9046144485474,5.5148229598999,13.4176464080811,39.3171272277832,15.985557556152301,27.358434677124,21.0690078735352,13.966856002807601,29.7193603515625,11.4186592102051,-12.4427585601807,-5.28613424301147,-4.81864595413208,0.9072779417037959,-35.50966262817379,-10.7848968505859,-16.796951293945302,-21.9281959533691,-2.02697777748108,-18.9196510314941,-9.756753921508789,13.5746030807495,-3.02198958396912,17.6815776824951,37.358058929443395,20.0732021331787,8.9591760635376,26.433362960815398,20.9763011932373,43.6718330383301,37.24595260620121,27.881668090820302,38.1544036865234,14.2860441207886,14.387731552124,6.694644927978519,27.9323883056641,10.3281545639038,28.150733947753896
sub-0132,ses-01,run-02,vicarious,RSC,27,rating,-1.31648290157318,-0.6369563341140749,3.33315539360046,0.75578510761261,-5.51023626327515,-6.67407321929932,-3.69851398468018,-1.2137355804443402,-3.8019564151763903,-10.1412982940674,-7.10537338256836,-15.912455558776902,-11.4019060134888,-16.067823410034197,-17.6551208496094,-23.7525901794434,-27.105432510376,-16.3842601776123,-19.5754699707031,-12.466760635376,-11.062975883483901,-5.98875331878662,-11.4428882598877,-4.62148904800415,0.9853109121322629,6.50919103622437,3.03806948661804,0.490260511636734,6.760845184326169,1.63207399845123,0.18728780746460003,1.97465181350708,-1.18687987327576,4.42620897293091,-8.56005859375,2.22592091560364,-8.315136909484862,-13.6204519271851,-15.4051456451416,-15.4412174224854,-16.94508934021,-19.2843322753906
sub-0132,ses-01,run-02,vicarious,RSC,27,cue,-0.12623986601829498,7.85242509841919,7.14502143859863,11.288846015930199,13.243833541870101,1.52295565605164,-7.10262012481689,-6.139776229858401,8.50201892852783,0.988543152809143,9.0240364074707,0.0705851912498474,13.526337623596199,7.0250716209411594,16.5442790985107,8.89601802825928,9.99560546875,15.934206008911099,-5.666767120361331,7.628140449523929,16.7577056884766,18.512104034423803,20.638507843017603,8.50186347961426,11.725958824157699,20.4232769012451,10.0930919647217,10.5088748931885,0.578089714050293,-21.122629165649396,-17.3178291320801,-30.4766483306885,-15.615254402160598,-23.4562969207764,-41.9862403869629,-29.8853969573975,-20.6052207946777,-21.701234817504897,-25.8010425567627,-23.264236450195302,-16.0857467651367,-8.22966861724854
sub-0132,ses-01,run-02,vicarious,RSC,28,cueH_stimH,-24.2526874542236,-16.0295104980469,4.23172998428345,-9.61929035186768,8.572666168212889,-5.826256275176999,-5.5178952217102095,8.92727851867676,-0.40312865376472495,-13.5997323989868,-5.42446422576904,16.2406883239746,-6.3710503578186,-14.0593509674072,-15.956823348999,-4.88710689544678,8.67014694213867,-0.87056303024292,-11.2307634353638,-6.8061728477478,-9.788373947143551,-5.821078300476071,-0.348541170358658,11.543313980102502,1.6524213552475,-8.31610012054443,10.858585357666,10.4371280670166,7.50694179534912,-7.72529077529907,19.533109664917,14.9091358184814,11.991956710815401,4.46785354614258,-7.6111965179443395,-3.26374435424805,-4.8571310043335005,-8.21357250213623,-6.2532210350036594,-7.0160627365112305,-21.0301208496094,-17.1044330596924
sub-0132,ses-01,run-02,vicarious,RSC,28,cueL_stimH,18.1802959442139,6.1257228851318395,12.9511184692383,11.346821784973098,-3.85817456245422,-1.97187995910645,10.1311769485474,2.0675823688507102,5.58546590805054,6.82974481582642,21.319126129150398,10.376633644104,-5.24825096130371,11.967420578002901,12.0159521102905,2.31877064704895,-5.8913874626159695,-4.16548728942871,2.7804775238037096,6.63771057128906,5.4890241622924805,23.7053146362305,20.876050949096697,16.193733215332,24.8170356750488,21.053030014038104,13.4793167114258,19.6370906829834,21.566713333129897,36.0280532836914,11.6235790252686,-12.2721128463745,-3.1709752082824703,-1.9232931137084999,-3.57586717605591,-9.792600631713869,-1.14875257015228,-3.20608162879944,-3.82978558540344,19.3106746673584,11.5631723403931,16.511541366577102
sub-0132,ses-01,run-02,vicarious,RSC,28,cueH_stimM,-11.2649993896484,6.9043440818786594,-0.22328406572341897,21.1110019683838,0.627351939678192,23.0463428497314,13.654231071472198,30.0365524291992,-8.08003807067871,-1.69452941417694,10.2690420150757,-13.3699779510498,12.9762306213379,17.294141769409197,-1.9517909288406399,-7.041259288787839,-12.3488855361938,-12.0948572158813,-11.4224863052368,-16.4113864898682,0.9930828213691708,-15.5183019638062,-4.79750204086304,-11.3758153915405,-3.1222517490387003,-2.75256133079529,-2.06016778945923,5.20795965194702,25.2053146362305,17.7512817382812,5.70011758804321,24.2319831848145,19.997056961059602,6.87623739242554,6.4725856781005895,9.05610656738281,-0.7751891016960141,-26.1142425537109,3.8854215145111097,0.056456808000803,-14.527907371521001,8.43236541748047
sub-0132,ses-01,run-02,vicarious,RSC,28,cueL_stimM,-10.646626472473098,0.0551679991185665,0.453006058931351,11.9047374725342,-5.9752669334411594,-5.6828293800354,6.317003726959231,-8.330921173095701,5.82002973556519,5.34265470504761,-2.51830077171326,8.27012157440186,-21.653205871582,-10.879652976989698,-0.9354214072227479,9.532938957214359,9.382509231567381,8.73826217651367,-17.4722595214844,19.3082103729248,6.22529745101929,12.264775276184098,5.696288585662839,-1.4351482391357402,20.578893661499,-0.25070378184318504,15.0209522247314,28.302791595459,23.0482158660889,4.03287172317505,-10.2506837844849,-5.80398225784302,-21.794565200805696,-16.0446815490723,-13.4366092681885,-19.601243972778303,-4.93017625808716,-3.00724196434021,-16.2497406005859,0.362701445817947,28.0708332061768,19.165349960327102
sub-0132,ses-01,run-02,vicarious,RSC,28,cueH_stimL,-6.379950046539309,2.8702445030212402,10.258197784423801,-0.5511884689331049,-4.673396587371831,-11.2677717208862,12.621047019958501,17.4757404327393,-6.77753496170044,13.2894611358643,8.74684047698975,1.98712301254272,3.94819021224976,2.48769903182983,9.6229248046875,-3.5875260829925497,-14.427928924560499,-24.262300491332997,-3.11701440811157,-7.773009777069089,-18.6806411743164,-9.60145950317383,-15.077763557434098,-8.60393524169922,5.004403114318849,6.61529874801636,8.43932342529297,-1.6140210628509502,4.78444004058838,12.499125480651902,8.1648120880127,-10.2386684417725,-23.351488113403303,-8.34044456481934,0.84705913066864,-13.775514602661099,-3.49089765548706,-2.4528930187225297,-27.5953636169434,-11.6714200973511,-6.544751167297361,-21.2686939239502
sub-0132,ses-01,run-02,vicarious,RSC,28,cueL_stimL,2.5326519012451203,-0.282168596982956,14.1679000854492,13.609678268432601,6.08968687057495,17.576734542846697,23.9395236968994,14.057849884033198,0.303385257720947,14.6480894088745,4.03942489624023,-8.836838722229,14.406470298767099,-3.5434770584106405,-4.08282852172852,17.8044414520264,0.175499066710472,-9.746278762817381,-10.654428482055698,-16.0384311676025,-1.01574969291687,-1.7967603206634502,3.55057334899902,10.898301124572802,3.06904149055481,-1.00789678096771,19.1852951049805,18.0573120117188,23.9868469238281,7.99779272079468,17.879991531372102,5.38214254379272,17.2348918914795,9.38500213623047,-7.30844926834106,6.25968456268311,-7.10923957824707,10.0463104248047,4.30140733718872,-13.673442840576199,6.854089260101321,6.7961101531982395
sub-0132,ses-01,run-02,vicarious,RSC,28,rating,-4.64495086669922,-5.9061174392700195,0.7442318797111508,-3.9142425060272203,-8.34918117523193,-6.05316352844238,1.08570826053619,-5.663968086242679,-4.2495265007019,-8.045300483703612,-10.204825401306199,-3.2013733386993395,-5.41434621810913,-4.1681375503539995,-2.3821358680725098,-1.79933381080627,-12.1212635040283,-9.274335861206051,-11.9866209030151,-9.48270797729492,-7.935959339141849,-9.65695953369141,-10.7602224349976,-3.02055478096008,-1.1260585784912098,-1.7536716461181598,6.08004903793335,0.7071669101715091,1.59491765499115,-0.176485329866409,1.45804917812347,1.40969324111938,-7.23238563537598,-5.862651824951169,-12.3970203399658,-13.0378828048706,-13.0704565048218,-14.1545066833496,-9.40434551239014,-10.8425807952881,-9.30047035217285,-9.03575325012207
sub-0132,ses-01,run-02,vicarious,RSC,28,cue,-0.48027092218399,-0.767278969287872,-4.22214651107788,-2.42304372787476,3.0057153701782204,-3.61732268333435,2.67998147010803,5.26990509033203,9.763970375061039,7.13963842391968,10.0953063964844,4.94976282119751,4.8817892074585005,7.779972076416019,3.8308713436126696,10.894050598144501,8.218784332275389,11.201356887817399,7.79583549499512,13.967323303222699,3.62210917472839,9.50479412078857,13.1448259353638,15.068861007690401,13.0575284957886,2.39361310005188,6.099614143371579,0.553468942642212,-0.23064823448657998,-13.967614173889197,-11.166296958923303,-13.5573463439941,-9.667290687561039,-17.246026992797898,-16.0341186523438,-21.4121398925781,-14.287091255188,-17.1669635772705,-21.5286560058594,-1.74072456359863,-6.03442192077637,-6.794268608093259
sub-0132,ses-01,run-03,pain,RSC,27,cueH_stimH,-39.582691192627,9.53936386108398,-34.517551422119105,-30.9367351531982,-38.5549812316895,-21.6537704467773,-14.3301591873169,-23.997375488281197,-20.3048133850098,0.507891654968262,-15.9445962905884,-15.7296829223633,32.2605133056641,33.3178520202637,18.720516204834002,2.28375625610352,12.4296092987061,-37.7615737915039,-9.21214962005615,26.7063140869141,-20.336380004882802,20.0331764221191,20.2579116821289,20.466588973999,17.030817031860398,10.923746109008801,-2.3307728767394997,-16.530267715454098,4.94758176803589,-38.8289337158203,-26.0404758453369,-27.314134597778303,-43.830039978027294,-46.680511474609396,-59.065155029296896,-49.132137298584006,-58.9743309020996,-61.0311508178711,-63.300853729248,-53.812084197998,-57.0398445129395,-71.6739730834961
sub-0132,ses-01,run-03,pain,RSC,27,cueL_stimH,6.39501190185547,-1.3317556381225601,0.965609729290009,21.2392597198486,11.1707668304443,14.5970869064331,19.250902175903303,6.489843845367429,14.1166019439697,-1.5034501552581798,-3.26392436027527,21.407133102417,-7.18102025985718,16.608863830566403,37.8336601257324,4.05822706222534,-11.6102933883667,-16.8998394012451,-32.8513832092285,-43.4616355895996,-15.6178140640259,-48.221988677978494,-18.170461654663104,-44.164966583252,-23.533264160156197,-20.1187381744385,-27.4701290130615,-35.649200439453104,-4.541415691375731,-18.334735870361303,-19.2345409393311,35.6329116821289,32.4863929748535,31.26540184021,49.85527038574221,23.6867980957031,33.050266265869105,-18.9625473022461,20.4210205078125,12.5551538467407,-2.17476558685303,21.4557113647461
