sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-01,cognitive,MT,3,cueH_stimH,-17.1782093048096,-5.216060161590581,-17.1040325164795,5.63500642776489,-12.1728029251099,-21.728590011596697,-1.79459619522095,-11.6574249267578,-1.0095509290695202,26.3097763061523,17.559383392334002,-13.127850532531701,5.45453977584839,7.32053804397583,10.3458261489868,-17.7683048248291,12.147734642028801,28.0839405059814,16.870943069458,1.1818546056747399,31.8603954315186,15.4197750091553,29.555845260620103,21.462438583374,31.8029975891113,32.902786254882805,5.25970506668091,2.74522471427917,7.36374759674072,-6.5272932052612305,-4.16485595703125,-24.633625030517603,-1.2855221033096298,-9.38977146148682,-17.947931289672898,-26.689868927002,-16.632493972778303,-23.4304523468018,-16.6255664825439,-3.25675845146179,-17.5533103942871,-25.1970996856689
sub-0132,ses-01,run-01,cognitive,MT,3,cueL_stimH,-15.2223854064941,11.054126739502001,-19.556827545165998,12.8475122451782,-3.54341006278992,-18.196081161499,8.91677951812744,15.3254299163818,4.929956436157231,-5.12671661376953,-14.3318939208984,-5.87227487564087,-7.58032035827637,3.54301857948303,14.465510368347198,-9.83150386810303,29.3798427581787,9.31187915802002,-3.6739802360534703,19.7664909362793,5.2465090751647905,-10.8057775497437,4.39524841308594,-0.26344263553619396,9.21747398376465,18.503976821899396,24.2669677734375,1.61776304244995,5.59021711349487,27.241310119628896,-11.6902732849121,-0.9844114184379581,22.1092700958252,2.3310115337371804,7.330326080322269,1.8672593832016,29.068775177002,-3.23535203933716,0.752321004867554,13.112502098083501,-33.2551078796387,-17.101028442382802
sub-0132,ses-01,run-01,cognitive,MT,3,cueH_stimM,5.2297420501709,-4.45792436599731,12.928847312927198,-10.2312917709351,3.63575530052185,18.935482025146502,18.7471485137939,-8.03513431549072,1.77459990978241,-8.75147438049316,16.6717891693115,32.1224136352539,38.65126419067379,-0.114456370472908,-6.138896942138669,4.32485628128052,-13.664082527160598,25.141580581665,29.6533031463623,15.688561439514197,26.8655834197998,8.60518741607666,38.141574859619105,27.8492050170898,33.7209243774414,5.423608303070071,20.7225284576416,10.7679901123047,-1.4869239330291701,19.8410720825195,-23.046808242797898,-0.606070101261139,-6.557429313659671,-11.288951873779302,-12.2919826507568,-5.49713659286499,-18.2307434082031,-12.0856409072876,7.05128526687622,4.21641254425049,-17.6332378387451,-20.308038711547898
sub-0132,ses-01,run-01,cognitive,MT,3,cueL_stimM,-2.93123364448547,-13.8600559234619,-10.317418098449698,-16.731788635253903,5.10324382781982,-5.9446115493774405,6.62854099273682,13.341760635376,6.734826564788821,5.331048488616941,26.4915390014648,20.8667106628418,-2.1154849529266397,13.2076168060303,3.05366277694702,-2.36500692367554,26.280319213867198,4.20565462112427,13.577965736389197,-2.39321398735046,-2.19829630851746,21.6633987426758,-5.51526308059692,1.1382025480270401,-2.71894502639771,-0.982137024402618,-21.002010345459002,8.042407035827638,-11.892815589904801,3.69077110290527,-1.7323894500732402,-20.4822559356689,-28.6190395355225,-13.069138526916499,-8.63875102996826,-15.043577194213901,-5.34779644012451,10.5835218429565,-6.8062629699707005,-15.9347076416016,3.73853230476379,-12.134174346923801
sub-0132,ses-01,run-01,cognitive,MT,3,cueH_stimL,13.166043281555199,7.05547666549683,1.03071594238281,-4.4911470413208,-17.9315433502197,-4.3386983871460005,-2.89059090614319,-13.980806350708,5.11516809463501,12.296820640564,0.459189683198929,14.188343048095698,9.201047897338869,38.7811164855957,42.6567535400391,16.7093544006348,27.3474636077881,17.129714965820302,14.576323509216301,39.1657562255859,13.994044303894,20.2079696655273,34.2517890930176,29.335962295532198,26.714645385742198,25.154151916503896,25.6804275512695,-9.30074787139893,-7.77158975601196,22.612594604492198,-3.9515328407287598,12.6601552963257,6.29857873916626,-12.789782524108901,-3.5568435192108194,-6.76379823684692,-7.86932611465454,-4.43940305709839,-9.39339447021484,-9.29893207550049,-7.4486799240112305,-6.23166751861572
sub-0132,ses-01,run-01,cognitive,MT,3,cueL_stimL,-28.503734588623,-11.773834228515598,32.0102195739746,-8.16036891937256,-10.1871767044067,1.91323041915894,19.7838249206543,11.448823928833,25.248577117919897,31.8694553375244,-3.25780820846558,21.610254287719698,4.02774524688721,7.7932600975036594,3.17168188095093,-0.29007548093795804,6.16754484176636,22.0468063354492,10.469379425048801,33.527576446533196,20.4199542999268,10.123420715332001,13.222625732421902,17.3123359680176,20.2969932556152,19.157423019409197,-7.62612390518188,-19.4865341186523,-5.09180593490601,0.774252355098724,-6.40439367294312,31.406957626342802,-0.82930999994278,-3.8639125823974596,-15.4426584243774,-7.9023962020874,-6.39321565628052,6.92141056060791,-9.41240215301514,5.66996288299561,14.7981052398682,5.01521348953247
sub-0132,ses-01,run-01,cognitive,MT,3,rating,1.2186297178268402,5.66426420211792,2.38587474822998,1.13490831851959,0.5739091038703921,6.13013553619385,10.943076133728,9.22114849090576,8.451174736022951,9.27398300170898,15.434436798095698,21.2903614044189,16.696985244751,19.7261638641357,19.0520057678223,14.5568294525146,17.3415279388428,15.291760444641099,20.8783855438232,14.8056201934814,8.62576103210449,10.3677024841309,2.58533549308777,7.01730012893677,0.83468896150589,1.61285400390625,-10.775615692138699,1.5580775737762498,-12.3267011642456,-3.1716356277465803,1.7196161746978798,-3.2563388347625697,-3.91363120079041,3.6222748756408705,-0.73434966802597,-0.7019875645637509,3.2835469245910605,3.8685250282287598,-8.754261016845701,-3.01329350471497,0.561081051826477,-1.8848462104797399
sub-0132,ses-01,run-01,cognitive,MT,3,cue,4.14000749588013,1.78947961330414,2.77993631362915,9.47120666503906,8.41370296478271,-1.26652121543884,6.700341701507571,12.4051971435547,9.141242027282711,7.83804702758789,7.7850203514099094,4.991644382476809,-0.79016250371933,10.4557952880859,9.8408784866333,14.6332569122314,6.85078239440918,4.94694566726685,4.96055316925049,-2.10120701789856,2.9118075370788596,-4.00055408477783,-5.85724401473999,-5.48849725723267,-13.016261100769,-3.3711957931518595,8.46623229980469,-1.87273585796356,-0.642925262451172,5.36077547073364,1.0854959487915001,13.1538829803467,3.8635590076446498,11.9921531677246,11.375248908996598,-4.21594619750977,0.714731574058533,-7.39247131347656,-16.072790145874,-8.197178840637209,-3.8913087844848597,-2.7864327430725098
sub-0132,ses-01,run-01,cognitive,MT,4,cueH_stimH,-7.50350379943848,-1.9578176736831698,-1.3853353261947599,8.62501811981201,2.69424724578857,-1.37577652931213,4.20093488693237,4.85581159591675,5.02331256866455,-8.75759124755859,13.5023899078369,-7.8090071678161594,3.36531925201416,-8.95885372161865,1.55036008358002,-6.273785591125491,21.8646965026855,-0.99408620595932,17.5734024047852,29.0945835113525,24.683967590332,9.39348030090332,31.696243286132802,21.0430870056152,11.127589225769,18.8031330108643,27.879873275756804,2.57241415977478,3.62046647071838,-7.95392847061157,4.9725513458252,0.871246695518494,20.4941787719727,-17.3984355926514,-8.09496212005615,-18.1823997497559,-22.652757644653303,-23.4285068511963,-36.426910400390604,-14.269221305847198,-41.112068176269496,-39.8299446105957
sub-0132,ses-01,run-01,cognitive,MT,4,cueL_stimH,18.7991676330566,3.5718936920166002,-3.5943632125854506,-22.3955402374268,17.9366207122803,4.41598224639893,8.47688388824463,21.685955047607397,24.6928062438965,17.316059112548803,-3.25753283500671,17.2322635650635,0.166322126984596,11.361106872558599,-9.075376510620119,23.459327697753896,23.2703514099121,28.2008972167969,28.7527866363525,9.55877113342285,-23.1643886566162,0.00509785255417228,1.41252219676971,16.8908729553223,19.3315601348877,9.20168495178223,29.6113300323486,20.696575164794897,17.013868331909197,23.2470016479492,-4.692792415618901,25.9515762329102,11.3903656005859,7.24569368362427,19.919113159179698,13.6357202529907,11.4938230514526,0.504763066768646,-21.858057022094698,15.001095771789599,2.3742260932922403,-10.9474191665649
