sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-01,cognitive,V1,2,cueH_stimM,7.1819157600402805,-7.44896650314331,1.5350284576416,-0.308737605810165,-2.03476476669312,7.53590202331543,-8.20876121520996,-2.43879079818726,-16.8627586364746,-16.4841690063477,-0.5140963196754461,-9.55901336669922,7.647423267364499,-9.96713066101074,-8.30722332000732,1.53430688381195,-4.3994035720825195,9.15167331695557,-0.447745263576508,3.35009860992432,-3.04759883880615,12.730351448059098,21.3839702606201,25.737539291381804,26.4491233825684,24.8183403015137,25.4560108184814,20.970994949340803,12.6109085083008,4.28739738464355,-2.3529260158538796,-8.66695594787598,-22.2298049926758,-28.997497558593803,-37.192451477050795,-34.039825439453104,-32.1223564147949,-31.765060424804698,-18.816574096679698,-26.7713298797607,-11.545747756958,-10.0426244735718
sub-0132,ses-01,run-01,cognitive,V1,2,cueL_stimM,6.16312837600708,8.81815052032471,10.168496131897,10.3684520721436,0.40698626637458796,7.22841119766235,3.8864107131957994,8.22695159912109,7.44068050384521,4.1440806388855,-4.8934063911438,12.5672969818115,3.02544713020325,7.76839733123779,1.54942667484283,1.16366791725159,2.92707276344299,6.315680027008059,14.320408821106,10.1461496353149,21.0669765472412,15.479477882385302,21.954021453857397,21.679613113403303,31.742120742797898,24.870908737182603,19.6972351074219,19.6822624206543,-0.881793439388275,3.26559543609619,-3.23696660995483,-5.878089427948001,-0.584694027900696,-5.876025199890139,-7.75809144973755,-5.89145565032959,0.0670456662774086,6.31513547897339,2.82891130447388,-3.1342527866363503,10.8031444549561,-4.19726467132568
sub-0132,ses-01,run-01,cognitive,V1,2,cueH_stimL,1.7918449640274001,-2.94555306434631,3.07687497138977,-4.719307899475099,8.133975028991701,4.24939107894897,3.4199242591857897,17.2395000457764,9.377251625061039,13.6430339813232,20.311452865600604,13.101827621460002,29.687557220459,38.2804527282715,49.9331245422363,33.727546691894496,33.705108642578104,31.3289394378662,26.3759956359863,34.1859664916992,26.2417259216309,19.908624649047898,18.7102069854736,12.014296531677198,14.9905567169189,6.15604448318481,8.03065299987793,1.04456925392151,5.67040872573853,8.615720748901369,-3.5885422229766806,1.54065454006195,-5.13649606704712,-5.89793062210083,-8.59883117675781,-17.7068710327148,-18.650316238403303,-22.2420082092285,-17.513450622558597,-8.87412357330322,-7.383568286895749,4.98927879333496
sub-0132,ses-01,run-01,cognitive,V1,2,cueL_stimL,-0.656519651412964,-12.226420402526902,-1.99334597587585,-20.4709434509277,-17.820877075195302,-13.712217330932601,-20.370342254638697,-18.414981842040998,-21.2557907104492,-10.7589445114136,-16.7656002044678,-16.5426330566406,-11.3532466888428,-6.347952365875241,-1.5568062067031898,-6.95265436172485,0.603286266326904,4.52072620391846,12.0297088623047,22.8756160736084,22.3706398010254,23.0725631713867,16.4884014129639,13.8095598220825,17.0450057983398,24.7177467346191,8.04259490966797,3.207932472229,4.26296520233154,6.74536466598511,11.218892097473098,23.748647689819304,11.1057119369507,14.8991537094116,1.27753126621246,1.5219585895538301,4.78496789932251,-2.5246164798736603,-1.0269806385040299,-3.9790844917297403,4.59556102752686,-0.414747625589371
sub-0132,ses-01,run-01,cognitive,V1,2,rating,1.05212163925171,3.15760469436646,4.1065206527710005,2.2025494575500497,-0.885123431682587,-1.77767133712769,-3.28097176551819,-6.62982177734375,-5.49653959274292,-3.8182954788207994,-5.81578254699707,-3.2000751495361297,-5.07310724258423,-0.565715253353119,3.0401828289032,4.63007116317749,12.261749267578098,11.238993644714402,12.903221130371099,10.527979850769,7.093815803527829,5.01931953430176,4.28125619888306,2.2996668815612797,-0.20956948399543804,-0.599151253700256,-1.9479346275329599,-0.204080283641815,-0.246889770030975,-0.7543756365776059,0.313587576150894,-0.93571138381958,2.03447031974792,5.930236339569089,7.0209646224975595,8.79139995574951,3.7934770584106405,2.07815647125244,1.13721036911011,0.884746551513672,-0.8382260203361508,-0.8757299780845641
sub-0132,ses-01,run-01,cognitive,V1,2,cue,-1.31478750705719,0.49210289120674106,1.4167059659957901,4.83961486816406,5.49235534667969,4.88558578491211,4.92183399200439,3.91818022727966,2.48094081878662,12.3097724914551,15.298379898071301,21.578237533569304,23.004398345947298,19.4886493682861,20.1939296722412,13.934607505798303,11.1271448135376,6.6368904113769505,-2.61478185653687,0.301650524139404,-3.3420252799987797,-4.13420152664185,-5.6518254280090305,-5.79792976379395,-4.88593339920044,-2.2327704429626496,3.54611611366272,4.82806444168091,8.36988735198975,8.21560382843018,14.4382991790771,10.0453205108643,11.230319023132301,7.57903337478638,6.3072648048400906,6.84191751480103,-0.777619600296021,2.58269214630127,-5.66994714736938,-0.28468269109726,-3.10048079490662,0.877287209033966
sub-0132,ses-01,run-02,vicarious,V1,1,cueH_stimH,-11.6873617172241,-15.635861396789599,-13.263309478759801,-11.833754539489698,-1.49366569519043,2.0304546356201203,8.398195266723631,5.31293678283691,6.60255670547485,3.7721402645111097,-8.783290863037111,-8.97176456451416,-21.478958129882802,-27.5016403198242,-29.4011917114258,-27.6652336120605,-27.6832714080811,-24.0205955505371,-21.337347030639602,-10.656466484069801,-4.09722805023193,-5.00322103500366,18.7308444976807,30.3704319000244,24.574459075927702,14.7222890853882,11.3010311126709,5.13944625854492,9.305094718933109,6.03850984573364,1.2052116394043,-0.205563724040985,-0.693665266036987,-4.46919059753418,-5.94610929489136,-4.82485246658325,-7.86111783981323,-14.6047916412354,-12.7654485702515,-12.4962215423584,-3.44299364089966,-8.46436882019043
sub-0132,ses-01,run-02,vicarious,V1,1,cueL_stimH,-2.2121400833129905,2.59087109565735,-0.22087122499942802,4.24569272994995,4.37769317626953,1.81959640979767,9.16018676757812,7.89037227630615,3.76205277442932,3.57903623580933,-7.05553913116455,-4.47625494003296,-9.56354236602783,-11.321815490722699,-15.300950050353999,-21.5700283050537,-22.5829162597656,-36.2707748413086,-22.711597442627,-16.843702316284197,-10.2743225097656,14.2161359786987,10.903498649597198,10.8236989974976,20.025436401367198,30.3426856994629,33.2514038085938,26.0240039825439,14.9385223388672,14.4473114013672,12.0506839752197,9.76668071746826,0.211552500724792,1.2942037582397499,2.2815401554107697,-2.6134226322174103,3.3437352180480997,2.06065988540649,-9.92932987213135,-10.879132270813,-15.706711769103999,-13.0549774169922
sub-0132,ses-01,run-02,vicarious,V1,1,cueH_stimM,-10.1622285842896,-8.50035285949707,-6.393762111663821,-2.63355827331543,-3.11846017837524,5.2391476631164595,10.665699005127,21.822729110717802,29.422489166259798,24.792818069457997,26.7814121246338,17.9479885101318,8.884138107299801,0.04473980516195299,-3.3789477348327597,-23.224439620971697,-27.4002246856689,-24.305982589721697,-20.122623443603498,-22.232254028320302,-10.4664926528931,-3.2679076194763197,-0.43011328577995295,12.4997234344482,14.412383079528801,14.392225265502901,15.6254148483276,32.3362159729004,38.5399780273438,45.46440124511721,35.5968742370605,38.6903114318848,25.4971199035645,24.0448513031006,16.958543777465803,4.5522356033325195,5.51737880706787,7.825668811798099,0.260884135961533,2.17603969573975,1.21931612491608,-3.06366682052612
sub-0132,ses-01,run-02,vicarious,V1,1,cueL_stimM,6.71451044082642,3.2838354110717796,4.74642515182495,-1.8726209402084397,6.128375053405759,7.25386142730713,6.9197087287902805,13.8696842193604,12.1565456390381,11.570049285888699,3.28374528884888,1.38259148597717,2.65706872940063,0.8273668885231021,0.18640197813510898,-4.45768880844116,-13.578746795654302,-0.120982244610786,4.65335512161255,11.158206939697301,8.895895004272461,12.3922672271729,13.321390151977502,16.3764133453369,19.9582614898682,23.5040473937988,19.5038890838623,27.1551074981689,32.4892959594727,20.8982372283936,16.5413093566895,13.9110622406006,11.3007364273071,11.568293571472198,12.3068075180054,4.87597799301147,-8.749753952026369,-12.2094507217407,-20.2238998413086,-14.5127830505371,0.633405327796936,11.2654256820679
sub-0132,ses-01,run-02,vicarious,V1,1,cueH_stimL,-6.46879243850708,5.7569146156311,3.55182504653931,3.3767852783203103,1.5187767744064298,-4.125038146972661,0.7524660229682919,-0.593301236629486,-0.595482051372528,-3.99110746383667,-10.269022941589402,-15.551823616027802,-27.5583057403564,-32.676990509033196,-22.9448947906494,-30.7292919158936,-36.9397735595703,-46.5623092651367,-35.6024932861328,-27.2527027130127,-19.8845291137695,-5.90551233291626,2.1533145904541002,3.1816160678863503,15.5570058822632,24.891832351684602,25.0782794952393,16.8874588012695,17.581687927246097,6.0186271667480495,-3.21252179145813,-12.839257240295401,-8.9881649017334,-8.85320663452148,-10.564785957336401,-12.4678592681885,-10.984148979187,-16.5494689941406,-18.4652423858643,-15.719496726989698,-20.87331199646,-15.931121826171902
sub-0132,ses-01,run-02,vicarious,V1,1,cueL_stimL,7.67991542816162,14.0247812271118,4.19874858856201,11.528578758239698,18.5667552947998,17.6057510375977,18.0726203918457,9.49315452575684,9.85974597930908,15.016466140747099,1.94975280761719,-1.91839849948883,-8.24366569519043,-15.9750261306763,-27.0269622802734,-30.9326858520508,-27.726924896240202,-17.9464511871338,-16.1342697143555,-14.389984130859402,-1.23391449451447,12.5521068572998,13.2366724014282,22.832078933715803,25.7337341308594,21.2279167175293,35.406890869140604,33.709503173828104,33.4143905639648,22.7400970458984,21.6851081848145,11.311704635620101,10.5945911407471,-3.18043804168701,-6.37706851959229,-7.326036930084231,-1.6610404253006001,-9.325798988342289,-2.85766053199768,4.8845529556274405,3.84087443351746,16.6160774230957
sub-0132,ses-01,run-02,vicarious,V1,1,rating,-11.639050483703599,-14.579896926879899,-12.8593530654907,-14.4789323806763,-14.7213935852051,-11.741432189941401,-14.160876274108901,-15.5728435516357,-16.1895999908447,-17.4809436798096,-17.3233280181885,-15.8996496200562,-12.427854537963901,-9.162652015686039,-8.45156955718994,-9.17635345458984,-11.260991096496598,-9.98839950561523,-10.843753814697301,-2.89395380020142,0.123524032533169,-0.953422665596008,1.35141777992249,4.61260223388672,5.93540859222412,7.139944553375241,3.0299665927887003,3.77093005180359,3.17201209068298,0.34768882393837,-0.0124727403745055,-2.0786926746368404,-4.72768497467041,-6.21218490600586,-11.9529933929443,-15.4122219085693,-18.882194519043,-22.152584075927702,-22.5782585144043,-24.0326461791992,-23.498119354248,-20.3461647033691
sub-0132,ses-01,run-02,vicarious,V1,1,cue,-2.4346959590911896,2.42769932746887,7.820410251617429,6.13974809646606,5.73224020004272,3.75152039527893,-1.1163121461868302,4.77538776397705,10.7405309677124,10.155478477478,14.000242233276401,13.1314239501953,15.9286241531372,16.9376239776611,14.6942911148071,14.190634727478,11.514453887939501,8.69440078735352,2.28156352043152,7.97773838043213,8.432374954223631,13.516927719116199,16.1050224304199,16.7077789306641,17.0615119934082,14.104217529296902,6.83495950698853,1.30994379520416,-6.653150081634519,-18.7753620147705,-22.9583797454834,-25.991868972778303,-30.483446121215803,-30.571142196655302,-33.609432220459,-29.8822536468506,-27.210617065429698,-25.6919116973877,-20.7070751190186,-18.098783493042,-14.7760066986084,-9.71567153930664
sub-0132,ses-01,run-02,vicarious,V1,2,cueH_stimH,-14.3038835525513,-20.526807785034197,-22.0414772033691,-16.5854454040527,-4.9019494056701705,0.267900049686432,-2.08682322502136,3.5801017284393297,1.31936597824097,4.60948085784912,-5.04592752456665,-13.5539655685425,-21.23805809021,-31.4833545684814,-38.0250968933105,-31.431026458740202,-34.0232543945312,-22.765701293945302,-19.2258987426758,-12.5423488616943,-8.714442253112791,-4.48693513870239,16.363544464111303,30.8872947692871,20.3621444702148,16.844501495361303,7.83940124511719,0.0239917319267988,12.157590866088901,8.27079677581787,1.2700086832046498,3.68022394180298,-2.8579411506652797,-10.5332651138306,-10.2659854888916,-7.09839582443237,-16.908441543579098,-18.1926021575928,-21.351976394653303,-13.2787303924561,-1.80671346187592,-10.7017936706543
sub-0132,ses-01,run-02,vicarious,V1,2,cueL_stimH,2.2921774387359597,8.78878211975098,9.24899959564209,6.58714294433594,15.033444404602099,8.60960483551025,13.023426055908198,9.85475063323975,-0.413171976804733,7.81720399856567,0.763172030448914,2.11448764801025,5.28694677352905,-5.513262748718259,-9.49630546569824,-20.3036117553711,-19.7317581176758,-26.247112274169897,-16.974300384521502,-14.848274230957001,-9.393903732299801,14.0197057723999,10.337289810180698,14.997004508972198,28.749608993530302,33.2585639953613,36.3146553039551,24.5782165527344,19.1832237243652,23.5152912139893,12.332404136657699,11.425494194030799,7.26664066314697,4.47984457015991,4.732086181640621,-6.407954216003421,4.03221130371094,-2.91995906829834,-3.89291644096375,-8.70967197418213,-16.3499374389648,-8.819783210754391
sub-0132,ses-01,run-02,vicarious,V1,2,cueH_stimM,-10.155944824218802,0.115805454552174,-4.658875465393071,-8.12707614898682,-3.74875140190125,3.78289341926575,13.244721412658699,27.936204910278303,28.7356395721436,32.4286231994629,30.257665634155302,18.322826385498,9.29957580566406,5.81413125991821,0.317402094602585,-19.810134887695302,-27.1610813140869,-24.580396652221697,-20.3462066650391,-19.687147140502898,-13.365379333496099,-4.85346746444702,8.46962833404541,9.31740760803223,12.912158966064501,12.9994802474976,13.2576332092285,28.514268875122102,34.9421768188477,40.3985023498535,39.3052520751953,44.0893402099609,26.464124679565398,24.4395236968994,13.7844324111938,2.14010763168335,-1.61295461654663,-4.13887548446655,-5.80682611465454,-3.39635062217712,-9.702451705932619,-5.395179271698001
sub-0132,ses-01,run-02,vicarious,V1,2,cueL_stimM,10.7995548248291,10.557868957519501,-0.0492002591490746,-0.7916245460510251,4.76153039932251,-3.2385239601135294,7.7124981880188,9.01635646820068,10.8435888290405,10.8356828689575,2.24596333503723,4.38410234451294,8.19317245483398,-1.6546841859817498,-0.64839768409729,-7.0479302406311,-13.6615505218506,-0.428713113069534,-0.0466514714062214,11.9387302398682,8.09010601043701,13.259624481201199,14.144153594970698,14.0419397354126,20.6672897338867,17.152826309204098,23.667573928832997,23.6508769989014,29.896900177002,15.7706470489502,12.957480430603,15.176245689392099,10.4929237365723,12.1204681396484,11.649390220642099,5.01734733581543,-14.641216278076199,-14.868053436279302,-30.0820846557617,-20.6402339935303,-1.6426315307617199,6.819406032562259
sub-0132,ses-01,run-02,vicarious,V1,2,cueH_stimL,-6.851330757141111,7.5651535987854,9.94310760498047,0.7005881071090699,1.48583078384399,-7.68184089660645,-0.8918505311012271,-3.1079518795013397,-4.70318841934204,-8.73569297790527,-7.3420205116272,-18.7127590179443,-26.934944152832,-32.925022125244105,-22.076831817627,-30.2146701812744,-46.7852172851562,-45.817325592040994,-37.8753890991211,-28.467149734497102,-21.1833000183105,-8.49790000915527,-5.04676103591919,-1.19673347473145,13.5786933898926,27.7605152130127,23.060079574585,17.9571762084961,18.7181434631348,10.239344596862802,-6.47124242782593,-11.9835453033447,-7.89594221115112,-14.6728162765503,-14.6270751953125,-12.854278564453098,-20.8757019042969,-15.446939468383801,-15.588020324707001,-10.9085521697998,-18.2916431427002,-18.7798099517822
sub-0132,ses-01,run-02,vicarious,V1,2,cueL_stimL,14.4563674926758,16.871271133422898,6.02623414993286,12.7685089111328,24.4274520874023,22.8930644989014,19.5167503356934,16.5960483551025,9.8673038482666,12.5527563095093,6.02082061767578,6.0250825881958,-4.63019895553589,-14.7180786132812,-25.312084197998,-28.438060760498,-25.8475532531738,-20.001888275146502,-13.0809230804443,-15.753599166870101,-2.50597167015076,8.95666885375977,21.675428390502898,31.6875953674316,32.567638397216804,31.465639114379897,36.5032730102539,41.1633644104004,32.2872695922852,23.178247451782198,25.4713497161865,15.4294910430908,13.4628229141235,4.91193532943726,-6.67080450057983,-7.292190074920651,-1.73963868618011,-12.278191566467301,0.515242755413055,3.85823392868042,19.617641448974602,24.1560745239258
sub-0132,ses-01,run-02,vicarious,V1,2,rating,-8.09578227996826,-13.368631362915002,-11.363208770752001,-12.609046936035199,-14.3503513336182,-9.39254474639893,-12.4293432235718,-15.047239303588901,-17.6844329833984,-18.5162124633789,-19.0533332824707,-18.1680316925049,-13.449841499328599,-11.178123474121099,-10.546786308288599,-8.87935924530029,-11.082667350769,-9.771932601928711,-11.115133285522498,-1.63367545604706,3.4032866954803502,2.78371930122375,6.76631593704224,10.6004981994629,11.7825164794922,12.1280927658081,10.1562767028809,7.77264499664307,6.27272129058838,2.81002736091614,3.2355909347534197,1.2285689115524299,-1.60248959064484,-3.45939874649048,-10.4591093063354,-15.1439685821533,-18.7978954315186,-21.794252395629897,-21.2883262634277,-21.840457916259798,-21.9847927093506,-19.0331649780273
sub-0132,ses-01,run-02,vicarious,V1,2,cue,0.177479535341263,5.1637282371521,6.05244636535645,6.42225885391235,3.8054549694061297,-0.679339826107025,-5.430415153503421,1.47167408466339,7.9271945953369105,5.66265153884888,9.03976917266846,10.2213478088379,12.0353841781616,16.5353832244873,12.419654846191401,12.8708648681641,11.5851173400879,9.53058242797852,1.8144327402114901,8.57172679901123,9.80602073669434,14.2933263778687,18.5479621887207,17.2718162536621,18.796310424804698,14.7046251296997,6.62367582321167,1.18544256687164,-10.8963956832886,-21.484745025634798,-28.8796310424805,-30.7404975891113,-39.088706970214794,-39.0183753967285,-38.639865875244105,-33.7235069274902,-29.684911727905302,-27.750755310058604,-22.55934715271,-18.4226322174072,-14.190749168396001,-7.97273874282837
sub-0132,ses-01,run-03,pain,V1,1,cueH_stimH,15.551658630371099,8.18365955352783,0.7056419849395749,-9.65393924713135,-7.10834407806396,0.7275894284248349,-1.86202323436737,12.630786895752001,15.288628578186,27.9904766082764,34.369918823242195,32.730514526367195,52.03125,60.1257553100586,64.29624176025389,47.8325424194336,30.831846237182603,80.8913192749023,78.7997817993164,73.4610214233398,80.08575439453121,87.69725799560551,90.4906158447266,96.55239868164058,98.2071914672852,44.1805267333984,51.66716003417971,30.2740745544434,27.885633468627898,11.007869720459,16.6750564575195,4.46980905532837,-6.91605043411255,-15.940546989440902,-20.923030853271502,-20.2297458648682,-30.1790657043457,-34.2688789367676,-26.9892196655273,-28.1546249389648,-32.934158325195305,-30.790468215942397
sub-0132,ses-01,run-03,pain,V1,1,cueL_stimH,27.253164291381804,27.3100280761719,32.7773818969727,30.815279006957997,34.7047958374023,35.4964447021484,39.5083045959473,46.3110122680664,40.723030090331996,42.940582275390604,43.2512550354004,41.8637351989746,40.270679473877,52.496253967285206,50.557579040527294,31.397886276245103,25.886291503906197,26.0761890411377,10.0049781799316,13.876556396484402,18.7222003936768,14.4138097763062,17.2108039855957,7.12096405029297,31.114355087280302,46.898033142089794,35.671291351318395,21.780664443969698,22.161554336547898,31.8163108825684,40.928382873535206,48.834686279296896,43.8814888000488,28.0393238067627,19.8567390441895,18.506160736084002,12.1927242279053,10.959680557251,16.1545829772949,9.38427352905273,20.1632137298584,10.4205074310303
