sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-01,cognitive,FFC,37,cueH_stimM,9.717084884643551,2.2242588996887203,1.2020300626754798,-6.83416843414307,-2.23928308486938,-5.8101601600647,-7.139520645141599,41.128425598144496,3.57534289360046,27.842288970947298,47.662712097168,11.326003074646001,32.983474731445305,31.357572555542003,24.4612255096436,28.203649520874,23.1086044311523,29.5623512268066,29.6547584533691,24.9956893920898,22.5043563842773,39.558933258056605,34.953342437744105,20.2079696655273,19.2543983459473,8.48321533203125,26.548221588134798,2.2008078098297097,-6.3452458381652805,-5.62568759918213,-22.7406063079834,-10.6086473464966,-1.22611165046692,-2.47805142402649,-3.9593350887298597,-21.5465965270996,-5.420334339141849,-16.1744995117188,-3.6038608551025404,-13.583189010620101,15.311929702758801,-3.73806738853455
sub-0132,ses-01,run-01,cognitive,FFC,37,cueL_stimM,11.0779609680176,11.5038290023804,3.3620805740356405,4.92991876602173,-8.50181102752686,11.200167655944801,4.52224445343018,22.268533706665,13.407588958740199,28.9626960754395,11.6042146682739,25.185138702392603,29.8290691375732,36.8762359619141,15.1991748809814,15.4970083236694,25.2639217376709,21.393835067749,22.1232528686523,7.677475452423099,21.3950424194336,5.925973415374759,14.336639404296902,10.7731609344482,16.4377117156982,4.02850246429443,20.5022830963135,17.674879074096697,13.6043090820312,3.25448536872864,9.98183727264404,-2.18627834320068,8.88974285125732,-3.5804491043090803,-10.357215881347699,5.97248888015747,-13.816017150878901,2.99254608154297,-13.4158191680908,-4.57551908493042,-13.6500158309937,9.54662990570068
sub-0132,ses-01,run-01,cognitive,FFC,37,cueH_stimL,-3.1081337928772004,-11.3327198028564,10.6589040756226,-9.84837436676025,-6.416489124298099,-10.5868606567383,-21.6864166259766,13.738975524902301,8.18120384216309,21.1982154846191,12.3885278701782,9.524736404418949,23.1089401245117,30.2264728546143,47.3873100280762,47.409538269043,55.0164108276367,42.5925178527832,42.6521759033203,45.0282516479492,49.406551361084006,51.4978828430176,44.6478080749512,36.271457672119105,32.8718109130859,24.6175155639648,33.985706329345696,9.86199188232422,18.2516937255859,2.68361735343933,-0.36544102430343606,-15.6236562728882,-16.8876514434814,-9.25795269012451,-16.2071437835693,-20.2775630950928,-14.2826499938965,1.05196475982666,-14.3387088775635,-9.76644611358643,-2.93406701087952,7.04002475738525
sub-0132,ses-01,run-01,cognitive,FFC,37,cueL_stimL,-14.3524160385132,-5.06685924530029,-7.782508373260501,0.29025554656982394,-13.3899755477905,-6.63072061538696,-24.9404411315918,-13.077644348144501,-2.0637390613555904,21.1298847198486,-8.30672359466553,9.04613780975342,8.32933902740479,24.9339771270752,26.8902931213379,11.3018379211426,26.804235458374,12.964342117309599,31.8895702362061,28.547792434692397,33.2310562133789,32.883987426757805,8.96570682525635,2.2235300540924103,-13.277669906616199,23.277320861816396,-2.3757746219635,-14.157244682312,-9.06718635559082,-8.52832126617432,7.6235237121582005,29.651023864746104,-5.05506086349487,-8.40961647033691,-8.71358108520508,-21.769123077392603,-8.50445938110352,-30.9521865844727,-20.5357704162598,-12.4556636810303,2.29986023902893,14.576332092285199
sub-0132,ses-01,run-01,cognitive,FFC,37,rating,-7.46379280090332,-6.0228066444397,-11.495877265930199,-20.1780471801758,-15.714832305908198,-12.173501968383801,-16.5126037597656,-13.130638122558599,-8.19764041900635,2.0790197849273704,2.4079623222351096,9.269205093383789,8.51967525482178,11.607947349548303,12.1580629348755,11.7162771224976,4.92052412033081,3.0980222225189196,3.79423832893372,-4.74192810058594,-8.42588233947754,-11.249116897583,-12.0595149993896,-19.185962677002,-17.525728225708,-8.955324172973631,-9.235879898071289,-0.70203423500061,-1.38186192512512,-2.7809596061706503,-0.711448311805725,-0.739679872989655,-2.01466274261475,-5.16504430770874,-5.62563276290894,-6.6723933219909695,-13.2430839538574,-13.092149734497099,-4.37329721450806,-14.922569274902301,-3.36481761932373,-10.5842132568359
sub-0132,ses-01,run-01,cognitive,FFC,37,cue,-5.195026874542241,-1.27475345134735,7.43985986709595,9.15401840209961,6.197265148162839,11.967206001281701,11.704308509826697,25.374925613403303,34.223201751709,38.42653274536129,42.009269714355504,45.8298950195312,37.003135681152294,38.317600250244105,35.847957611084,23.730215072631804,23.5866966247559,19.4578456878662,4.815743446350099,1.30812883377075,6.9919939041137695,11.035852432251,3.12069463729858,1.0392751693725601,0.811120450496674,4.1156907081603995,8.80929088592529,5.67962408065796,7.9076423645019505,8.15180969238281,-2.00679636001587,-5.27070808410645,-13.9030609130859,-9.98583889007568,-12.5246334075928,-3.96741580963135,-14.284430503845199,-12.765239715576199,-18.5323467254639,0.778644502162933,-9.99310684204102,-1.0800598859786998
sub-0132,ses-01,run-02,vicarious,FFC,35,cueH_stimH,-12.1846122741699,-0.61487489938736,10.341163635253901,-2.0800228118896498,8.77925395965576,14.3502779006958,23.505590438842802,15.549017906189,41.1197624206543,24.723779678344698,40.3830451965332,47.1199150085449,28.655931472778303,24.424707412719698,37.786773681640604,22.915430068969698,50.3772583007812,31.3083171844482,44.199745178222706,44.558780670165994,40.2523803710938,37.0073890686035,41.8012237548828,58.9228439331055,50.16162109375,47.7715950012207,52.410831451415994,51.821624755859396,46.5487289428711,28.157546997070302,27.359546661377,25.857540130615202,33.829441070556605,23.1479473114014,24.2961864471436,4.477016925811769,5.890497207641599,7.7957048416137695,-4.839434146881099,1.42939567565918,3.9465885162353502,-3.6034905910491903
sub-0132,ses-01,run-02,vicarious,FFC,35,cueL_stimH,8.74238872528076,16.0014820098877,11.3476037979126,6.684863090515139,-2.09335112571716,-3.05843710899353,-4.75998783111572,6.314580917358401,-1.54033768177032,1.1479350328445401,15.4962701797485,4.05956983566284,19.255325317382802,44.1255111694336,30.4083442687988,29.753492355346697,25.420467376709,10.9791250228882,30.961050033569304,27.7082004547119,45.337215423584006,52.0921211242676,53.8564453125,40.92173385620121,40.8822784423828,57.032779693603494,44.7271842956543,43.699123382568395,14.6983184814453,7.41953325271606,11.8613443374634,-1.58949947357178,0.510737359523773,4.840551376342769,-9.54488468170166,-11.3517971038818,-11.2245578765869,-11.408529281616199,-26.0191974639893,-18.9570903778076,-23.295507431030302,-5.842675685882571
sub-0132,ses-01,run-02,vicarious,FFC,35,cueH_stimM,9.57634925842285,10.2106199264526,1.5413678884506201,12.310060501098599,12.9870347976685,17.8482036590576,10.9587888717651,36.4048652648926,33.6357269287109,57.1817436218262,58.6046257019043,53.963809967040994,60.304416656494105,42.2275161743164,51.7248191833496,36.410572052002,35.7959480285645,43.281665802002,24.6208648681641,15.281017303466802,20.389173507690398,25.260950088501,26.4854850769043,21.352365493774396,27.8057346343994,25.1264476776123,15.9129629135132,36.5639686584473,21.2235336303711,23.759651184082,23.283733367919897,19.028978347778303,30.725152969360398,18.989313125610398,18.712797164917,11.3257122039795,12.1078681945801,-0.23778025805950198,21.494356155395497,15.2371912002563,11.3975124359131,6.948925971984861
sub-0132,ses-01,run-02,vicarious,FFC,35,cueL_stimM,3.29291558265686,9.78598499298096,7.74655675888062,-6.45863962173462,5.6841402053833,8.97966194152832,17.4266872406006,14.352536201477099,32.296951293945305,15.9322690963745,26.821825027465803,41.805488586425795,38.3373374938965,43.473812103271506,45.4102897644043,44.9526901245117,53.2219009399414,41.121513366699205,68.78659820556639,44.683032989502,58.2829933166504,64.7260360717773,49.5150871276855,43.0839042663574,46.8439712524414,42.7093505859375,46.841590881347706,63.0863571166992,52.9811935424805,54.758861541748,52.248779296875,34.077503204345696,33.714000701904304,15.101072311401401,11.8363428115845,19.102388381958,20.801212310790998,-5.2917165756225595,-2.66566634178162,-2.2886958122253396,-6.65433073043823,-5.4813756942749
sub-0132,ses-01,run-02,vicarious,FFC,35,cueH_stimL,-6.89394807815552,23.1487331390381,6.95939636230469,13.9791526794434,11.638370513916,6.56772899627686,12.7443265914917,14.6971082687378,22.192115783691396,19.109054565429698,30.411205291748,30.453256607055696,28.5794467926025,31.0207080841064,50.0838279724121,26.4366054534912,33.6176261901855,11.5793619155884,9.69832706451416,19.150770187377898,24.719558715820302,40.84718704223629,42.6514282226562,43.167030334472706,42.7489356994629,39.947925567627,33.002918243408196,15.9656248092651,16.0062694549561,-1.87140882015228,-15.1033391952515,-14.316062927246099,-4.989284992218019,-5.66619110107422,-17.2321643829346,-6.5373845100402805,-3.06236100196838,-16.9070339202881,1.5667932033538798,-1.980140209198,4.39146709442139,2.19311428070068
sub-0132,ses-01,run-02,vicarious,FFC,35,cueL_stimL,11.7167272567749,6.89747428894043,1.13755679130554,-11.976600646972699,0.148724541068077,14.6084794998169,12.9988842010498,14.8834390640259,12.524357795715302,29.241933822631804,43.12214660644529,36.975044250488295,37.231861114502,30.9683666229248,37.6511344909668,47.2950439453125,38.2636070251465,15.848934173584,40.395713806152294,37.5739250183105,48.6148490905762,41.095855712890604,45.2875633239746,53.52131652832029,31.2834911346436,13.146181106567399,47.6220092773438,33.5676879882812,29.8728675842285,23.7446022033691,23.038667678832997,11.810481071472198,12.797095298767099,10.854017257690401,22.6727561950684,18.8431282043457,25.782285690307603,9.201985359191891,11.851940155029302,7.8495168685913095,4.946088314056401,5.5313410758972195
sub-0132,ses-01,run-02,vicarious,FFC,35,rating,-12.3785409927368,-18.0862979888916,-17.1325149536133,-19.446475982665998,-18.888492584228498,-16.0987529754639,-12.998783111572301,-16.8358249664307,-8.43840599060059,-2.3643581867217995,-2.71699595451355,4.37500286102295,3.57880473136902,8.98599147796631,8.444431304931639,5.60892820358276,2.9092903137207,3.4970085620880096,0.87138843536377,3.4243984222412096,0.6623501777648929,-3.16889500617981,-3.38542675971985,-0.863384246826172,2.2087068557739302,-4.96581125259399,-4.38796424865723,-6.630854606628421,-11.134674072265598,-5.0389461517334,-4.77332353591919,-7.51845932006836,-7.3868527412414595,-11.862135887146001,-13.481485366821301,-21.1767177581787,-24.201894760131804,-29.2576007843018,-32.716629028320305,-25.6589241027832,-19.3203067779541,-20.395931243896502
sub-0132,ses-01,run-02,vicarious,FFC,35,cue,-0.820433080196381,3.35975813865662,13.7961330413818,12.8083715438843,10.3523321151733,7.319335460662839,8.881551742553711,23.3006572723389,21.4515781402588,28.970626831054698,30.120958328247102,25.8119716644287,36.00185012817379,32.824005126953104,34.653148651123,34.1171264648438,28.607444763183604,24.5153732299805,20.3221282958984,28.1261558532715,22.852424621582,25.048419952392603,27.667997360229503,21.8033981323242,26.1227703094482,21.3971557617188,14.051154136657699,14.5499906539917,-1.0759458541870102,-5.35361003875732,-14.7147121429443,-7.050811767578121,-16.0123043060303,-18.300472259521502,-21.3726902008057,-25.5931797027588,-20.6411514282227,-16.8248386383057,-25.101490020752,-9.62656307220459,-11.2142877578735,-3.6068711280822794
sub-0132,ses-01,run-02,vicarious,FFC,37,cueH_stimH,-10.0398359298706,-14.3960180282593,-12.905879974365199,-20.979557037353498,-12.1871948242188,4.876224994659419,8.15266990661621,17.36350440979,17.9532146453857,10.4340572357178,9.86017990112305,17.405536651611303,-1.19525074958801,-4.98919820785522,-7.969058990478519,-4.0826301574707005,-0.0494401529431343,-4.247589111328121,-9.73697471618652,-0.72565096616745,-23.690181732177702,-8.1401309967041,-0.767808377742767,24.0262889862061,9.10003662109375,-1.94826686382294,-20.4202575683594,-16.122407913208,-16.608343124389602,-11.162106513977099,-2.04420328140259,-24.8351745605469,-8.48506259918213,-5.4797835350036594,-8.78929901123047,-12.4979000091553,-5.67239856719971,-12.7288913726807,-7.7788791656494105,-32.8699607849121,-18.4814434051514,-12.4641714096069
sub-0132,ses-01,run-02,vicarious,FFC,37,cueL_stimH,9.92238235473633,9.2531681060791,7.19459867477417,8.99978637695312,10.6182165145874,11.2350101470947,21.634462356567397,11.6553468704224,29.6952781677246,-3.6926329135894798,4.4330849647522,2.45375776290894,-2.4246790409088104,25.349740982055696,8.87833023071289,9.61600017547607,6.5885310173034695,-7.16495132446289,-3.9552760124206503,-6.88247537612915,12.183021545410199,3.82673716545105,-16.042499542236303,12.0950222015381,10.821385383606,9.22229480743408,3.78077030181885,4.467297554016111,3.9234998226165803,-4.06463003158569,-4.5915060043335005,-18.7767372131348,-24.9056777954102,-25.259578704834,-24.5290870666504,-10.981144905090302,-8.88439464569092,-1.0503346920013399,-12.4921102523804,-8.24396705627441,-24.9645671844482,-16.6459712982178
sub-0132,ses-01,run-02,vicarious,FFC,37,cueH_stimM,-8.920854568481449,-1.85620868206024,-20.054027557373,-17.3531532287598,-20.2498817443848,-15.306270599365199,1.8927675485611,5.9966535568237305,14.3231649398804,32.8113822937012,18.1314163208008,16.0074367523193,19.0111064910889,-5.8577995300292995,28.304979324340803,-2.9411311149597203,-10.020188331604,-8.755539894104,-16.5585117340088,-18.4877014160156,-25.4708614349365,7.09662866592407,-12.230894088745101,-17.3564167022705,-10.4430046081543,-26.2618026733398,-21.59397315979,-10.1180992126465,9.81725692749023,5.45812892913818,36.801506042480504,6.215191841125491,0.522857785224915,7.59173583984375,10.248799324035598,0.34540447592735307,0.7171248197555541,17.362188339233402,22.549257278442397,10.9520998001099,23.7507381439209,18.723312377929698
sub-0132,ses-01,run-02,vicarious,FFC,37,cueL_stimM,-3.78178763389587,13.6286144256592,9.95195770263672,3.54742002487183,15.0188436508179,1.4149771928787198,14.992093086242699,14.461204528808599,23.2818984985352,38.7408599853516,18.5671157836914,29.4396915435791,33.613677978515604,29.023668289184602,32.4430351257324,-2.21722435951233,12.8787927627563,23.685226440429698,15.980658531189,36.8593330383301,19.8780670166016,33.0154418945312,21.8754730224609,20.7512130737305,32.593776702880895,0.481263935565948,-13.7608137130737,10.979347229003901,9.512552261352539,13.380635261535598,1.03543794155121,7.67681074142456,-7.4542965888977095,3.2343945503234903,-5.78884124755859,-5.318203449249269,-13.2949132919312,-27.8097629547119,-24.206863403320302,-25.3703117370605,-14.889502525329599,-18.9145488739014
sub-0132,ses-01,run-02,vicarious,FFC,37,cueH_stimL,-17.5966510772705,-11.203528404235803,-6.45155954360962,-17.8324584960938,-8.83511829376221,-11.578102111816401,-9.55376720428467,-4.52669382095337,-7.22837114334106,-11.131744384765598,-17.194086074829098,-10.2126598358154,-19.225959777832,-18.268690109252898,-6.87204742431641,-20.4787483215332,-2.5519177913665803,-22.699686050415,-31.687385559082,-22.45871925354,-26.976346969604503,-17.8070697784424,-17.5632019042969,-30.047664642334,-12.050395011901902,2.53250169754028,-29.9547824859619,-21.5975170135498,-27.7045249938965,-40.8336944580078,-51.090492248535206,-49.4131050109863,-32.233551025390604,-38.25441360473629,-6.72240924835205,-16.543285369873,-17.9340591430664,-12.228205680847198,1.3098748922348,-6.01161956787109,-13.3997488021851,-10.2473278045654
sub-0132,ses-01,run-02,vicarious,FFC,37,cueL_stimL,0.7138758897781371,27.227247238159197,0.093137800693512,14.3267364501953,13.869133949279801,24.348922729492198,29.066518783569304,-6.83648347854614,18.0498161315918,27.1465873718262,18.7720222473145,32.4900894165039,12.585646629333501,7.44509220123291,4.50270557403564,18.4171295166016,29.034688949585,4.757787704467769,21.1737842559814,0.10472683608532,20.6355037689209,7.76892423629761,24.051643371582,0.20561143755912803,-1.94414758682251,-29.641798019409197,6.14019536972046,14.842248916626,18.6384963989258,14.489988327026401,1.65309917926788,1.9914247989654499,5.95614147186279,1.2666310071945202,11.516216278076199,4.50055170059204,26.4073429107666,-7.37645053863525,19.522424697876,16.7884216308594,-2.19379854202271,5.928908824920651
sub-0132,ses-01,run-02,vicarious,FFC,37,rating,-11.6400585174561,-8.66642189025879,-10.6534996032715,-15.1907291412354,-7.99785852432251,-9.168843269348141,-6.3754134178161594,-6.72035932540894,-5.14920425415039,-5.16966199874878,-3.87208366394043,4.65261220932007,9.3515625,12.699011802673303,10.7955055236816,6.41764354705811,0.6116513013839721,-4.0665612220764205,-12.290863037109402,-4.612744331359861,-8.95587158203125,-9.52832508087158,-11.9581985473633,-11.143821716308599,-17.9932975769043,-16.0858974456787,-18.7473964691162,-15.867027282714801,-17.045955657959002,-16.816875457763697,-14.3512401580811,-12.3849325180054,-9.71514797210693,-14.131368637084998,-12.7847537994385,-16.5685882568359,-18.7924785614014,-20.4697303771973,-25.137998580932603,-25.1080856323242,-18.187114715576197,-20.071382522583
sub-0132,ses-01,run-02,vicarious,FFC,37,cue,1.4756538867950402,3.13481569290161,8.22358989715576,2.92224931716919,9.40294551849365,0.222353771328926,-2.00492453575134,6.50747919082642,17.6450481414795,25.166141510009798,24.399372100830103,21.147258758544897,25.2052116394043,28.986080169677702,30.3530597686768,32.5678749084473,30.8742599487305,22.4731502532959,16.8455200195312,15.880775451660199,13.3222217559814,18.0277729034424,17.3404579162598,16.4603595733643,9.32546424865723,14.7029705047607,2.2477850914001496,-8.16858768463135,-9.52608585357666,-22.103158950805696,-14.262245178222699,-11.8963871002197,-20.537794113159197,-14.7526092529297,-18.8162670135498,-18.0036220550537,-17.0893115997314,-11.1104564666748,-11.580564498901401,-21.8281230926514,-10.866539001464801,-18.1921291351318
sub-0132,ses-01,run-03,pain,FFC,35,cueH_stimH,53.388336181640604,69.28993988037111,62.6440086364746,62.329963684082,75.7524185180664,79.0797882080078,66.7528915405273,80.7892227172852,75.4918441772461,73.0753936767578,63.6476936340332,68.24648284912111,91.6298828125,98.5700302124023,92.63402557373051,92.8826522827148,70.5969696044922,124.73516845703101,137.971832275391,127.84787750244101,144.82194519043,151.642501831055,133.53414916992202,131.368362426758,152.876770019531,93.9617691040039,146.192520141602,109.167755126953,116.963027954102,102.310073852539,100.942436218262,75.5406951904297,60.0930595397949,57.8912467956543,37.9631996154785,42.6933631896973,30.4510879516602,18.014873504638697,6.0263175964355495,17.8064193725586,2.76477956771851,-3.75279307365417
sub-0132,ses-01,run-03,pain,FFC,35,cueL_stimH,57.02006530761721,57.2828216552734,60.025508880615206,77.4570999145508,84.7499237060547,72.61419677734379,67.5124588012695,84.90155029296879,92.9324493408203,81.1705017089844,87.555419921875,78.6430130004883,78.1725997924805,89.66574096679692,84.36061096191409,94.05968475341801,75.04412841796879,61.194766998290994,66.5154342651367,54.908485412597706,33.4096450805664,51.632484436035206,54.165153503418,40.492618560791,70.8006286621094,66.2441024780273,71.5722198486328,29.9497051239014,30.6294956207275,44.5401000976562,34.911697387695305,66.4181976318359,48.1383781433105,32.724006652831996,32.647045135498,43.6618461608887,43.3587532043457,43.0053215026855,37.3134880065918,39.634773254394496,27.8346271514893,41.441967010498
sub-0132,ses-01,run-03,pain,FFC,35,cueH_stimM,-9.31411361694336,-7.82745170593262,-1.10087776184082,-4.59478092193604,-1.19699728488922,11.6553859710693,7.943964958190921,14.1551027297974,24.588975906372102,6.45551061630249,-25.4795036315918,-27.3394622802734,-20.706035614013697,-67.8966064453125,-59.3292922973633,-39.809543609619105,-28.373479843139602,-9.08828258514404,7.98457145690918,32.734222412109396,39.756500244140604,20.2037601470947,-13.3701972961426,23.0614318847656,25.7029113769531,33.7932357788086,59.9394683837891,44.8694076538086,49.5019760131836,29.5727729797363,35.0863647460938,22.7015705108643,13.5565824508667,13.4234075546265,12.061084747314501,9.79181861877441,28.861215591430696,32.0568809509277,5.73037481307983,-3.38346481323242,-4.686322689056401,-15.510632514953599
