sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-01,cognitive,SM,15,cueH_stimH,-15.051239967346199,-10.0181875228882,-16.1588935852051,-8.91738510131836,-5.14961624145508,-5.63594150543213,-3.34951615333557,-5.366130352020259,-5.299005031585691,7.39652538299561,9.0837516784668,2.8871669769287096,-5.9281501770019505,4.94540882110596,-0.6418118476867679,4.02103900909424,6.948717594146731,-1.97709739208221,7.49085140228271,-2.15231084823608,10.6962242126465,9.87090682983398,9.25787258148193,19.473667144775398,19.2662734985352,17.8249073028564,9.04627895355225,8.71590042114258,1.2910665273666397,1.7071435451507602,-2.0315098762512203,-4.47991609573364,-0.29765239357948303,5.59772253036499,-8.586634635925291,-9.100043296813961,-21.483789443969698,-19.402385711669897,-7.870110988616941,-10.6444044113159,-6.7267107963562,1.28167080879211
sub-0132,ses-01,run-01,cognitive,SM,15,cueL_stimH,-17.348247528076197,-15.8212127685547,-21.9972972869873,0.30282953381538397,-9.69285678863525,-11.6124620437622,-14.948796272277802,-4.7063479423522905,-12.9638261795044,-11.913087844848599,-20.9751472473145,-18.964786529540998,-22.059701919555696,-20.3025741577148,-8.73443698883057,-5.37483263015747,-12.8728313446045,-6.811627388000491,-19.6041278839111,-18.0640487670898,-17.185935974121097,-8.505505561828612,-14.500608444213901,-4.93310594558716,2.6133203506469704,10.266042709350598,4.67403745651245,-8.67009449005127,-0.774117827415466,6.218407154083249,2.81937217712402,-0.241157904267311,-1.45630705356598,1.0356028079986601,0.5256941318511961,11.927337646484402,14.5337133407593,-0.384998202323914,-5.953152656555179,-7.92276859283447,-12.5363168716431,-9.74479866027832
sub-0132,ses-01,run-01,cognitive,SM,15,cueH_stimM,-1.90458464622498,-3.94700956344604,-3.26998805999756,-3.77317571640015,6.2383337020874,9.32592868804932,-3.1081347465515097,-6.3345661163330105,-16.7548446655273,-15.4922933578491,-9.68449401855469,-5.4446439743042,-0.456480622291565,-11.8163375854492,-14.895705223083501,-7.17758750915527,-19.884922027587898,-4.31975269317627,0.00506899785250425,-7.1512956619262695,-12.1858263015747,-16.9465675354004,-3.34648585319519,-0.549027860164642,4.29361963272095,7.15939855575562,2.61022472381592,2.42921090126038,-1.76460528373718,-1.15928983688354,-6.97647619247437,-3.99652862548828,-9.4229211807251,-16.2937450408936,-28.514404296875,-23.607191085815398,-15.911924362182601,-8.14121246337891,-6.63022613525391,-15.0105533599854,-12.946082115173303,-15.671243667602502
sub-0132,ses-01,run-01,cognitive,SM,15,cueL_stimM,-8.700770378112791,-5.0891394615173295,-4.552330493927,3.0238559246063197,-1.5038428306579599,7.54615831375122,-12.650562286377001,-1.49038755893707,-6.86739349365234,-2.07325267791748,-8.17399311065674,-17.2795066833496,-5.266621112823491,-20.7684555053711,-15.6893148422241,-17.5725383758545,-8.59856510162354,-15.6764421463013,-18.409610748290998,-12.754948616027802,-13.0758676528931,-5.17899942398071,-0.426996678113937,-5.42563724517822,0.7320979237556461,-2.4741573333740203,-1.5698933601379401,6.160503387451169,-3.31552529335022,-7.8828439712524405,-13.897431373596199,-14.840816497802699,-12.735897064209,-6.76068019866943,-0.641158103942871,-19.8879985809326,-22.831256866455103,-6.15315294265747,-10.342658996582001,-13.3786106109619,-12.1957235336304,-17.1807327270508
sub-0132,ses-01,run-01,cognitive,SM,15,cueH_stimL,15.457766532897901,8.54283905029297,4.316181659698491,-8.12787532806396,-1.91679191589355,-4.37584638595581,-2.6535212993621804,-4.73056983947754,-1.91080236434937,2.09220457077026,5.48550987243652,-0.44780880212783797,9.972880363464359,12.6825923919678,3.9879214763641397,-3.53683233261108,-4.42305469512939,-7.04827213287354,-7.5038104057312,1.92784631252289,-0.37304279208183294,-2.06249618530273,8.62446689605713,7.47072887420654,12.480875015258801,2.6896183490753196,4.97080278396606,-1.3845611810684197,4.21410369873047,11.472153663635302,-3.2691364288330096,1.4153875112533603,-13.5271482467651,-3.7351832389831503,3.52223706245422,-5.01501655578613,-2.00697207450867,5.213222980499269,-2.70250010490417,2.35224986076355,-2.12096214294434,7.5754885673522905
sub-0132,ses-01,run-01,cognitive,SM,15,cueL_stimL,6.802301406860349,7.1841325759887695,13.2383480072021,-2.3881232738494904,2.58589315414429,6.97955465316772,-4.4047355651855495,-5.947881698608401,-8.855149269104,-8.84652996063232,-2.31187224388123,-8.006457328796388,-6.27832221984863,-8.39926433563232,-11.397015571594201,-7.79593420028687,-5.60686445236206,4.16930246353149,4.06167030334473,5.591670989990231,-2.32865715026855,-0.47799891233444197,-13.5938148498535,-6.44646215438843,-3.2845597267150897,5.73990440368652,-8.04541015625,-1.2593810558319098,-4.55226469039917,-5.93458366394043,-8.27719879150391,-2.77430415153503,-9.24313354492188,-5.28123331069946,-8.20000648498535,-16.305599212646502,-14.8076887130737,-11.3483667373657,-5.75102043151855,1.40404725074768,3.04914474487305,-7.3456525802612305
sub-0132,ses-01,run-01,cognitive,SM,15,rating,-2.21116304397583,-4.11091899871826,-9.78764724731445,-6.22559356689453,-5.95979118347168,-0.21619409322738603,-1.57663631439209,-2.72248029708862,-1.3075371980667099,0.15234170854091597,1.36619555950165,4.95519495010376,1.78640425205231,3.0320050716400098,2.70162606239319,2.03171277046204,5.62570571899414,4.53546524047852,3.2798948287963903,0.6818100810050961,-1.5312310457229599,0.696999907493591,2.47454118728638,1.9607652425766,0.23677587509155298,-0.41108450293541,-2.8691191673278795,-3.2940516471862797,-2.18484282493591,-1.96875250339508,-1.8284558057785,-3.7871379852294904,-4.3370509147644,-4.637980937957759,-2.83545684814453,-3.96046614646912,-6.54799127578735,-5.6630549430847195,-7.06825304031372,-5.0562434196472195,-8.308473587036131,-6.64594030380249
sub-0132,ses-01,run-01,cognitive,SM,15,cue,-4.18542385101318,-1.22809898853302,-1.24441659450531,-1.29547595977783,-1.6467324495315598,1.4723793268203702,2.47968006134033,7.7540607452392605,6.02406311035156,6.11037683486938,4.85678577423096,7.20702409744263,1.46581983566284,2.4915523529052703,1.4652025699615498,-5.302470684051509,-7.73999547958374,-2.8615689277648904,-5.3116173744201705,-4.083264827728271,-7.24111175537109,-7.025672435760501,-5.32222890853882,-3.2287595272064196,-5.6440224647522,1.3439366817474399,0.48533862829208396,2.50924754142761,4.45375204086304,2.4412944316864,0.343623965978622,1.4490666389465299,2.93527340888977,1.6628634929657,-3.75836682319641,-7.29861783981323,-12.329820632934599,-9.44430732727051,-12.936163902282699,-2.9300916194915803,-3.49383544921875,1.43736004829407
sub-0132,ses-01,run-01,cognitive,SM,16,cueH_stimH,-17.7722606658936,-13.113635063171401,-1.4923669099807702,-0.19342678785324105,4.81342124938965,-9.02396392822266,-2.79713559150696,-4.49552345275879,-9.629087448120119,7.495653629302981,7.9024772644042995,12.834240913391099,-1.3837394714355502,-2.96839690208435,-4.02089786529541,4.389685153961181,12.2832612991333,1.28135871887207,1.35767781734467,11.1155672073364,16.666404724121097,20.852552413940398,19.0792198181152,21.3736934661865,25.068843841552702,32.791259765625,18.3262405395508,7.46491241455078,-3.0548129081726096,-9.45821475982666,0.140184119343758,-8.52748584747314,-11.2583255767822,7.23028135299683,-12.795504570007301,-17.4040870666504,-23.799730300903303,-37.3993339538574,-20.9608745574951,-26.137517929077102,-20.064311981201197,-20.5085182189941
sub-0132,ses-01,run-01,cognitive,SM,16,cueL_stimH,-15.1887359619141,-11.995975494384801,-20.358528137207,-9.39553546905518,-4.65629053115845,-3.0703227519989,-2.68982195854187,-1.5507483482360802,2.0750207901001,-1.4458184242248502,-5.99920320510864,-14.074275016784698,-17.233282089233402,-16.7574100494385,-9.0940637588501,-2.82733774185181,-4.34818744659424,-7.11509227752686,-13.5814628601074,-14.8899698257446,-18.825267791748,-27.843786239624,-27.932264328002898,-16.1240272521973,1.7347320318222,8.44996547698975,12.7640905380249,-9.6273946762085,-0.32218119502067605,7.2994899749755895,3.2736051082611097,0.222213894128799,-0.766119956970215,-0.6668106913566589,3.90302610397339,11.9930086135864,7.7334890365600595,-7.09777069091797,-8.69421005249023,-16.9165916442871,-11.898172378539998,-12.300779342651401
