sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-03,run-04,cognitive,rINS,216,cueH_stimH,20.8660469055176,18.1811561584473,23.9817790985107,4.68991708755493,26.9754467010498,28.878303527832,5.87478351593018,24.4784889221191,3.22657155990601,28.0674018859863,0.404814720153809,12.6398277282715,-5.19379425048828,11.340368270874,-3.94606018066406,6.39208984375,19.9593696594238,-3.64979362487793,20.9987678527832,-5.12162017822266,0.722087860107422,1.52332305908203,0.222054481506348,4.41783142089844,13.7174339294434,2.92685222625732,7.25917434692383,5.69790458679199,18.5661697387695,-7.65585327148438,25.7551574707031,-16.8096313476562,-22.8668403625488,-15.7917060852051,3.4493408203125,-7.86049652099609,-12.7843780517578,-1.46000671386719,-6.48319244384766,-10.3943347930908,-23.5521965026855,-21.2825164794922
sub-0092,ses-03,run-04,cognitive,rINS,216,cueL_stimH,10.6991205215454,-10.747106552124,10.9236621856689,-8.74346446990967,22.3430595397949,-2.79991149902344,-8.73657703399658,5.14402103424072,7.68925619125366,-16.1087341308594,-2.4998779296875,0.396537780761719,-1.34891891479492,6.55754661560059,12.3373489379883,16.9292774200439,20.1783866882324,6.68865013122559,24.8020915985107,23.8413467407227,6.40378952026367,30.1868572235107,18.9482612609863,11.3402328491211,51.2273559570312,12.0699310302734,-3.87322998046875,1.3880615234375,-9.49745178222656,-2.07802581787109,-11.5128707885742,16.9496383666992,6.28776550292969,-3.98281860351562,2.72640991210938,-8.09373474121094,10.03857421875,-16.7829113006592,-7.35598754882812,-3.69524383544922,-8.50471496582031,-27.1472778320312
sub-0092,ses-03,run-04,cognitive,rINS,216,cueH_stimM,-5.33014678955078,-15.8338832855225,3.01500606536865,-3.0941276550293,-21.9822406768799,-21.1677665710449,-10.4343690872192,-6.52778434753418,-20.2453536987305,-27.1137199401855,17.6250457763672,-0.321849822998047,9.33320426940918,-5.9177942276001,18.5658111572266,7.38561058044434,-7.71765899658203,12.9294281005859,10.2391262054443,-2.24208068847656,19.0900726318359,3.78442192077637,8.70398712158203,-0.205822467803955,-3.30770587921143,-12.5892601013184,-3.05667304992676,-3.14031982421875,-11.6015548706055,-13.2178497314453,-2.24031829833984,-9.15151977539062,-15.3114967346191,-8.90254497528076,6.12840843200684,-12.6766605377197,-6.65587615966797,-17.3174934387207,20.2417221069336,-4.94816589355469,1.38958740234375,2.01724243164062
sub-0092,ses-03,run-04,cognitive,rINS,216,cueL_stimM,-21.5256271362305,-44.0245895385742,-48.063102722168,-49.523006439209,-52.133617401123,-48.0711097717285,-53.8290405273438,-54.062629699707,-17.8006458282471,-23.7567558288574,-49.6460723876953,-38.8313446044922,-8.94660472869873,-39.4727401733398,-46.6132278442383,-42.716796875,-27.7847175598145,-15.6863136291504,-27.4727401733398,-16.7354412078857,-16.7955932617188,-26.3164176940918,-21.2881031036377,15.5305671691895,-11.3542194366455,-21.6443710327148,1.14219987392426,7.62034797668457,8.73206520080566,-4.19916152954102,-1.85643768310547,-10.4054183959961,-21.6275253295898,-2.91156005859375,4.45880126953125,1.67681121826172,-18.5457916259766,-17.2106170654297,-0.653610229492188,2.21335983276367,-0.526618957519531,-0.712005615234375
sub-0092,ses-03,run-04,cognitive,rINS,216,cueH_stimL,5.02340030670166,-4.17312479019165,1.06122207641602,-4.06858253479004,-26.2815036773682,-24.9336032867432,-37.1234436035156,-34.9132232666016,-19.3673515319824,-18.2730178833008,-15.4122200012207,-4.35038375854492,-1.37581253051758,-30.4771461486816,-25.8108139038086,-34.9514350891113,-23.1410255432129,-21.461311340332,-33.4287719726562,7.68767356872559,-6.70105743408203,17.1085014343262,-6.70529270172119,7.20836162567139,11.3732013702393,18.3756275177002,11.1574363708496,-11.8161344528198,-26.6907043457031,-18.2384033203125,-12.9961547851562,-22.1678657531738,-8.51741409301758,-28.8801193237305,-6.0167236328125,-3.95475769042969,-14.4475402832031,1.83087158203125,13.2575912475586,11.0310287475586,-1.2569580078125,-1.4822998046875
sub-0092,ses-03,run-04,cognitive,rINS,216,cueL_stimL,-10.0934286117554,15.3123416900635,8.1269474029541,-2.18894672393799,22.5031318664551,-11.4662666320801,7.29012870788574,-7.05085754394531,3.52066993713379,-1.42496776580811,-2.18763732910156,-0.771018028259277,4.59488677978516,-11.0947704315186,11.1728763580322,7.96148681640625,4.69997978210449,16.2507667541504,14.2978210449219,0.951755523681641,5.35157203674316,5.09634447097778,0.00978755950927734,7.35706329345703,5.95225143432617,-6.07742309570312,6.69625854492188,5.61221313476562,-3.17760467529297,-5.38005065917969,-6.44991683959961,15.2474565505981,-2.7607421875,19.1768798828125,5.37548828125,3.9677734375,3.53104400634766,3.42137145996094,-10.7325744628906,-14.0916442871094,-23.0355949401855,-18.8391647338867
sub-0092,ses-03,run-04,cognitive,rINS,216,rating,-2.41348457336426,-3.43521690368652,-3.65458297729492,-3.64644241333008,-8.17811584472656,-0.924484252929688,-2.10961151123047,0.917449951171875,-1.32290649414062,1.69447326660156,5.05052185058594,5.28208160400391,6.63835144042969,16.3781280517578,8.17434692382812,12.2412414550781,12.2450561523438,13.0108795166016,14.9939727783203,19.5163269042969,19.0343627929688,14.5995864868164,6.99089050292969,3.85171318054199,-3.27022552490234,-4.70622634887695,-8.10072898864746,-4.68570327758789,-5.99597930908203,-10.3501205444336,-4.62639045715332,-3.68019485473633,-4.62435531616211,-11.1132688522339,-3.23927879333496,2.19417190551758,2.3442325592041,0.868841171264648,2.03179931640625,2.7086009979248,-0.5665283203125,2.97994613647461
sub-0092,ses-03,run-04,cognitive,rINS,216,cue,-0.871788024902344,1.68003845214844,3.9422607421875,12.0991439819336,3.96604156494141,10.2874565124512,1.78613662719727,1.83413887023926,0.194977283477783,9.10874557495117,15.4655570983887,6.84889221191406,1.57379150390625,5.24754333496094,3.59317016601562,7.50143432617188,7.09355545043945,-1.10455322265625,2.42984008789062,6.06192016601562,-7.60775756835938,0.920303344726562,-10.1972351074219,-8.53981018066406,-11.6105194091797,-16.1399154663086,-14.8083038330078,-23.2050590515137,-8.16231536865234,-10.5352592468262,-3.43232345581055,-2.73108673095703,5.21493148803711,-3.20248794555664,5.43282699584961,3.83244705200195,9.81551742553711,15.0168304443359,18.9497337341309,14.0523376464844,10.8139400482178,-1.31283760070801
sub-0092,ses-03,run-04,cognitive,rINS,218,cueH_stimH,43.2491989135742,-19.2379817962646,35.5612335205078,-12.6125574111938,31.4918746948242,41.6423034667969,18.3500938415527,-2.49013137817383,25.3300876617432,14.8604221343994,35.5611228942871,1.23646926879883,20.875545501709,25.1550331115723,-0.139286041259766,20.9433193206787,-8.17734146118164,14.9877395629883,-24.7766418457031,7.87848091125488,0.473091125488281,41.4200057983398,-12.8776035308838,27.1670455932617,-15.8153038024902,16.5069236755371,3.44808673858643,-10.2656507492065,21.8728218078613,-7.41998291015625,0.23748779296875,-15.2824554443359,-16.0927352905273,1.52183055877686,-7.91318511962891,-16.42138671875,19.2108154296875,18.6226501464844,2.32994079589844,-28.1426391601562,-16.8292484283447,-42.444953918457
sub-0092,ses-03,run-04,cognitive,rINS,218,cueL_stimH,0.639320373535156,3.03040266036987,-4.65252780914307,25.848461151123,-1.97207450866699,14.8077278137207,11.9705991744995,31.6483497619629,-0.373883247375488,-20.4099960327148,-3.56143951416016,3.14993667602539,7.91858673095703,38.3390502929688,-0.625003814697266,26.4813423156738,32.8786926269531,28.3593616485596,24.9548149108887,28.3096389770508,4.11552429199219,54.2722396850586,-7.67096710205078,30.9595527648926,33.5791625976562,8.70252990722656,13.8428039550781,-11.6732330322266,9.64193725585938,-12.3331909179688,-50.5213661193848,14.0288238525391,-27.224609375,5.084716796875,-35.8558349609375,26.0400695800781,-33.0143737792969,20.1667251586914,-30.1247253417969,2.85440826416016,-27.5437622070312,-32.0920143127441
