sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,LOC,279,cueH_stimH,-13.858369562679501,-31.2085950728509,-9.6694968225227,-31.6118198816424,-14.0825703531322,-28.913544775318304,-22.2619936672404,-30.660441197886897,-10.3615300824358,-23.164020842158397,-11.298272645957802,-18.7658097612778,-2.44951251557334,-19.705563354751,-1.8110711841604998,-10.967707127266399,-1.09015615365655,-26.049433696384302,-11.056446044525002,-22.2396149470163,-4.70056129801809,-27.051094045848604,0.841099101553205,-18.2717871123511,6.08644842650695,-12.959379697084598,0.286164554108097,-22.8826874102851,0.516841184361237,-20.0090029143306,4.6486864173436,-16.7039443852086,4.83431645090332,-12.8146434508285,-12.3885130775824,-20.6799630527047,-20.1576280707961,-22.5266405406706,-9.906423838280329,-23.251967337561002,-7.924817819105769,-20.010488597422
sub-0092,ses-01,run-01,cognitive,LOC,279,cueL_stimH,-6.266711013792841,-8.2141573782087,-10.597494738064599,-9.953767396862869,-10.2146964434276,7.39447985982813,-6.825923393877799,-2.13084211413259,-11.6891073757795,-13.975289565663399,-15.706331337371099,-2.84326108584845,-7.03195201645971,-1.14086207943661,-8.456067323795201,-3.4672828526694195,-7.53359450454455,-9.17702061308347,-7.5550442652550105,1.05862515096342,-11.9008108037897,8.097097719433169,-0.64249692801986,15.5076311577084,-16.9535787451496,4.7163535112513095,-17.1882144819837,-14.0384425245774,-22.3816566508199,-4.857843861577201,-1.06462660257665,-4.65947843681752,-12.5309076114785,18.346596181491698,-8.3781753431519,2.07806716170677,1.0850719004767801,-3.82822146516781,2.06099389818206,-21.1605658095505,-24.7246088267082,-12.0952015397176
sub-0092,ses-01,run-01,cognitive,LOC,279,cueH_stimM,14.976330381755,-23.7727816608221,6.0308970680189296,-17.066945180280303,8.68148776764018,-11.331377872088401,-2.15456427077681,-6.376118083450151,-3.2681794084939804,-3.7203875044767005,-8.50283930826468,-6.92290091988066,-5.19269540005517,-14.288427205072802,-20.821838081621397,-27.1151597555526,-38.840812156627,-32.9489917925537,-34.0090343157788,-12.152148463967302,-16.0726995691709,-3.30431626389637,-21.6889428422612,1.8081765304475599,-0.955451773950198,1.8995596203859197,-13.2767676840868,0.9929569226844391,-8.156475122766741,-0.891350002991253,-24.7985538131429,-9.06225301689566,-26.9229346142195,3.3536667073452504,-20.7218779789382,8.19563821550754,-18.3403519667208,-0.0071211365422883,-8.63600284465755,13.090333027019401,-10.7685603949252,10.2729233472412
sub-0092,ses-01,run-01,cognitive,LOC,279,cueL_stimM,-6.54543903797827,-15.2284095948372,-20.8415926357826,-32.9620101075099,-34.0552289270491,-53.247807828369396,-41.9694608406749,-32.9318068251848,-55.4169333841587,-41.8510151961805,-28.7392175641188,-23.2834099723442,-26.9266137693937,-22.1752016710274,-21.3628968033904,-17.190313568789197,-27.2031715811484,-21.3592814557669,-10.5189106889596,-30.5386047556367,-3.95872297496781,-23.405733502623,-9.12900913436134,-17.647402774252697,-1.8013640610395198,-26.1813495718891,-4.088905907062959,-13.318896789332,9.142066156822152,-20.101355957659603,12.3470049600333,-2.69901534977782,-1.32920005189831,2.11065442216334,-13.3505934009495,-7.9215091424625,2.4506834748734,-13.6894856891609,-10.9147631470962,-15.149112588862,-5.87074256729565,-2.07768460761895
sub-0092,ses-01,run-01,cognitive,LOC,279,cueH_stimL,-0.496756174751302,-20.1196394526825,-2.05125144240824,-8.21101047452529,-5.47273036463565,-11.533717648241902,-3.0755186382069906,-5.33501674246007,16.112726841823097,1.7176833157402098,12.875943482914698,9.27881373816531,18.610925902231898,-1.37249685290961,17.5759352343536,-1.81756773018907,13.8806400727941,0.7457076965701499,13.149233499230599,11.8936502210641,6.91308747694693,-2.5454605910065498,11.8045574105227,0.582898755164962,-12.084050993285,-2.0570399805543302,-17.681290221711897,-5.26753807261893,-12.433466239109599,-8.36928759891323,-7.52185516424305,-7.156762686742081,-12.7676366394838,0.7796382389445359,-14.572941415838,-0.0627196197695241,-6.15982946411095,-1.0199259820797801,-3.2171858795799904,13.7973517799116,0.489128406636784,9.54505688334573
sub-0092,ses-01,run-01,cognitive,LOC,279,cueL_stimL,11.2389926144524,-0.25959556163769504,21.7744249102979,6.425062775750249,10.0131806212981,-11.5904539786775,16.0200725322949,-9.07575354290766,19.584761367189998,5.01879564948724,8.24831135173032,1.95136728741411,7.50806757241678,2.95880770438029,21.381520110154103,3.48881899696777,4.36207846004823,-11.5441350120587,9.2828416415501,-13.356691151772099,-14.3591563412677,-30.224296234643802,-27.3348497028481,-16.3712886764918,-11.243365713624899,-22.9728646824375,0.9808436580197221,-3.12412661936481,-4.87193820776701,-6.86815978051329,-5.9263114628020706,-9.15052997970815,-7.35017818576689,-5.20075378796576,7.35155245756192,2.38423378668338,16.5545372737474,16.8652407933007,-2.59729412263489,17.8392100723135,9.07102251178196,3.83983516966111
sub-0092,ses-01,run-01,cognitive,LOC,279,rating,-1.95036473758487,-7.269782723325889,-8.74693012651804,-9.25151305087714,-3.9097854595137203,-6.77885309079453,-4.917804519311559,-3.26794347538153,-0.561712542036592,1.7450748853608502,-2.41157801377565,0.8742672446716709,-0.32328997840085805,4.81247378122347,9.200552217795652,11.438840558018901,8.50950508317484,8.42806971694917,12.2204641607931,5.73102939705078,10.481097471882,0.150742699771643,0.061233242816634004,-6.77733502612961,-10.0666479252997,-10.791262791303101,-6.8673981853722,-12.3859636060172,-8.49537262462055,-14.156922390701,-11.724507764266901,-15.476333637428601,-12.9360718828088,-18.0669796018239,-17.3172363934884,-22.911217501959,-13.942426356814101,-16.7913871962081,-8.91935919840717,-10.433916163770599,-6.865658378266231,-10.403689003594
sub-0092,ses-01,run-01,cognitive,LOC,279,cue,-6.13506582217831,1.59348275388847,-7.76611358315668,0.19243989778320997,-9.084397044989961,1.92175894054243,0.549845082948629,2.91402121455011,1.62342184802641,9.39985513177718,7.03173840279755,8.13030513827673,12.023453110257499,7.459475011559241,12.521799110940199,9.06576259270535,15.096959758438599,9.64301833486749,13.6075760280709,3.2533158263949002,10.861972495043199,7.64434002256945,9.84816821744482,11.2282780044135,10.4496764970075,12.390214519583301,10.1123625988078,6.81981321951457,8.196568467363441,7.57273660933843,1.89904385862975,0.213129008652693,-2.77966504088561,-2.03572914247653,0.32617510496831603,-1.8014166964581697,4.59009753656038,4.25902881462321,9.537308377588591,14.9830577873775,12.262909992383198,12.3937205692208
sub-0092,ses-01,run-01,cognitive,LOC,280,cueH_stimH,-27.318719640205003,-16.1365188017154,-38.203138540763796,-12.403353157786801,-38.1137758088978,-29.115061203509,-40.9869459048256,-30.5366642196695,-31.4924418314872,-24.3364228133309,-33.4436933140355,-16.3985757174481,-17.7699239015177,2.07230783934711,-22.175015058724103,1.04916230369369,-18.7774459006902,-25.1869877990451,-39.9491013862584,-27.4333006197331,-34.5433171732915,-36.585144865231904,-20.6600977520182,-27.186427684968802,-27.687639086627,-34.621396495114304,-30.522313500447602,-38.288545546573,-37.170799409489,-35.2130326362459,-22.6331105249924,-21.0069801307599,-15.7647084267769,-15.354691199621199,-14.4514150059972,-25.008710732758104,-15.383076493162198,-17.9730055239548,-2.7202282054257,-21.7364591033166,0.8258327815885429,-13.0920561586184
sub-0092,ses-01,run-01,cognitive,LOC,280,cueL_stimH,-18.947222532105,-13.7062576650839,-1.75194177752724,-11.414554672609901,-2.6174449980325,-22.9652390303629,-6.1023798449240605,-14.622185362747299,-3.98381081426125,-9.251566347253721,-0.8896293438737349,9.847529750189999,11.0062067114569,4.80058259448205,9.86278769185764,-1.3398529517048,-6.38592521085743,-5.29360395193033,-6.62789087986737,-9.242696388736961,-1.6789408263068202,-5.28048662510916,-2.4585734158552004,-16.895904431269802,-17.9050407541503,-16.1377191591889,-21.336629839480103,-20.300233187940602,-25.550246783166898,-30.6445274816087,-33.6756552033457,-16.1064007929951,-15.212600119128401,-9.722883369166961,-18.5855941437728,-4.42157947771415,-31.821949673027202,-13.3890433545403,-27.864930120360103,-21.456974711075603,-22.2212575683181,-31.212399288414996
sub-0092,ses-01,run-01,cognitive,LOC,280,cueH_stimM,0.475791705360635,9.74903926434321,3.54022818770081,-5.99401342053075,-10.3141658729303,-10.5106683864026,-16.9186551103377,-16.4010846451343,-6.95152295926591,-13.694190777191999,-3.60272092793917,-0.8092308921878791,-1.49530955982762,-14.628281587121,-10.8956686970191,-31.0681583048284,-39.2287953517263,-28.216082207258395,-29.4373315798812,-25.560097209905702,-24.9459233943138,-28.5291111686965,-30.116747213835698,-11.489206337639501,-18.376636849335302,-17.9147898468409,-22.1119512374997,-22.0295746126823,-22.529038575496003,-21.055921265614298,-24.5258877943364,-30.285265299097098,-25.9224066644982,-18.6267596811322,-9.4348951789111,-8.14545543094702,-4.69922587190639,6.598409624746469,-13.407108254344198,5.80005372967163,0.708695207003068,12.4231819950049
sub-0092,ses-01,run-01,cognitive,LOC,280,cueL_stimM,-27.5370064845395,-29.351214866946698,-51.3752287296867,-63.26129631662129,-60.7272217639496,-70.0122284306332,-67.7112281452225,-67.5832643029547,-62.172018420697405,-60.6490086735388,-58.248671547190504,-42.2427448388667,-38.6322563312602,-37.754116055307605,-35.500489009298605,-47.0217630924193,-35.058450558027396,-46.3090934522112,-28.531466865935197,-41.4128669248485,-20.5775702384122,-34.828166622612,-31.709159804268104,-31.4800933596865,-28.075428705654996,-21.414240073339,-16.1418570266506,-12.5255152572129,-8.01415217698451,-7.55764563241559,-8.44958225081011,-16.0677556633808,-13.109560487846698,-20.3639817959374,-8.780465750492281,-6.325551136128781,-1.6878909335836003,-7.2273675296605395,-4.34689364622108,4.93643705591357,3.5040586238217206,0.279755241022528
sub-0092,ses-01,run-01,cognitive,LOC,280,cueH_stimL,-36.37340659756371,-28.194795962295498,-29.3653557568529,-7.715218427120969,-10.990653982004499,-4.57695192705143,-5.69529140043275,5.07021647340969,17.0035905889666,20.6392911741494,15.198648013580598,12.1422438953095,16.7381670199625,17.858468610254103,12.617510978487001,-2.7743814371287994,-2.52361811656509,-0.393236395436674,-7.31562976770437,-3.01955897895456,-15.040920853538301,-14.117359939934301,-17.2939933676387,-37.635051470411206,-30.344857725657896,-46.6247444004947,-37.8844768746845,-39.3423351310195,-33.468843364844105,-46.763373494044,-34.8779608308496,-28.952433163837398,-29.7499489450835,-33.7299211690582,-24.955208850640897,-15.3847703099616,-3.4926396423904,3.7705158599830098,-4.34080170741603,3.7086976816657002,-2.2466573076198197,14.6043400828941
