sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-03,run-02,cognitive,rINS,216,cueH_stimH,8.98320116186414,1.85838320278026,-0.89408931271646,25.3904136825417,9.21465843744863,5.24119438175103,19.1630083939635,6.63948959781874,26.0701947707735,-1.0442181775079,4.48044985328261,9.24912447011684,2.0917385402513,11.376296538454,0.442591623869703,0.715041079455204,-1.77682339763123,7.51823148851145,-8.21301540435525,10.426843375978,-4.64882693374693,-6.12520792886062,14.3627613355725,9.88961857399181,10.555062303371,15.3148674667277,2.89427544539603,21.6828692744029,12.5460813214831,12.7713125155788,7.00303640802395,-0.120600642035697,-0.0331618053332932,0.179290919585583,4.56826501663818,17.7329397909543,8.55187599042574,20.0124461260957,2.4905351352395,6.46068671282501,23.2614007405782,26.168495093299
sub-0092,ses-03,run-02,cognitive,rINS,216,cueL_stimH,9.49398014116196,-14.115074645697,-22.3347130084967,-15.0806692188962,-10.6199178970433,-21.7081874651331,-3.2211452344377,-0.487063067916097,12.000525431094,23.7973247150148,24.9370899193163,1.29765957783411,0.0613263625386935,19.3677111339406,3.59754688838098,-2.18588841021119,20.8792035518788,7.96158249001337,-1.42658636702618,18.6781474659563,18.3197323475234,15.4299118624542,3.50477700174997,27.7395264061324,15.5567304688068,1.74121740425767,-4.5819040309384,5.11967234658232,-6.00516294090085,-6.96423188666904,-22.6251148988274,-10.1302781658026,1.02492326266577,-16.8137244081743,-0.150626541147631,15.3161218035809,-4.9166398174234,-5.26834532738326,4.01531617537353,-10.727585171433,-13.8546605703807,-14.6666919367801
sub-0092,ses-03,run-02,cognitive,rINS,216,cueH_stimM,29.5621578192795,13.3339561233279,32.4164128916641,30.3528977592364,29.7870293249813,26.1026704651772,3.22356678502024,36.6937552943407,28.6922970316112,23.6537912556944,22.3537312490428,30.1848305934125,38.2907049983078,15.4060787529871,24.0242158220672,17.8981990702277,25.9666611840119,28.6175284579647,28.8292449342417,14.5741416099568,21.8199471821165,17.3148679526043,32.3368519039199,25.7177586013306,44.6021566268801,27.8673049738902,21.3913467545904,14.1238579996741,12.9589478595876,8.57779238796411,18.3241717301946,13.2081037555163,-11.1663857489915,-4.99554628514727,-4.01724747510423,2.9590480711953,20.24092315402,12.0977401579707,-29.8973009427374,-23.371076665579,4.01734215765418,-6.12165169847594
sub-0092,ses-03,run-02,cognitive,rINS,216,cueL_stimM,5.8258495496093,-5.93208726638977,3.1357279532308,-9.94486240902984,32.3401498542578,12.4670069537535,13.0089480900772,7.78865308043271,9.61856895971391,11.5828133227058,-11.0141164140684,-2.27453268498584,-1.43862139093653,0.625040064178279,7.99539516849552,7.88627971799519,2.81665879475827,6.76380832155792,8.93045237307035,14.0351578186062,24.692890767555,8.91733533929073,-6.69003439025232,-10.6081843681194,-1.82514635730831,-0.391210539336953,-5.01439813283889,15.9257301621229,2.17933600548542,-0.728203196117647,-27.8651700097457,-27.5491125732509,-21.8362699359469,-3.63359911421924,-0.486961073235989,0.0371328574860854,18.8753114094377,-19.2521625084067,-0.598195809985782,-5.14310465877361,5.61829560138699,13.1009011083922
sub-0092,ses-03,run-02,cognitive,rINS,216,cueH_stimL,44.9533011202311,19.6598695138678,37.2130409259089,12.190050506807,6.55885144995864,13.1637312796925,-0.584517171744665,24.827660134697,16.1234725615968,11.7430374859191,8.83344924824951,23.9818828083157,35.1918532466334,20.7434089693625,44.7748372857804,25.8244084470934,29.2394994722854,47.5594815389059,11.3089775583101,21.8557061071026,22.9357504227606,5.20041764615235,-20.7959776379719,-3.95116282868344,-5.87146210210778,-16.4162916114943,10.6343624135293,-21.0749390468142,-1.71104208211636,0.00575299798697415,-12.5099897150264,-6.1926849383708,1.44747490510088,1.9862446852328,0.429698678326304,0.643101877551317,-7.92487440086688,17.2133445234206,-25.9943539453823,0.34564206526295,-6.22993691664203,-32.8962343607556
sub-0092,ses-03,run-02,cognitive,rINS,216,cueL_stimL,-1.17984183473789,-5.74544752679344,-1.04436990108036,4.50497939046227,10.9759653831928,9.10868910684076,17.1943037881797,-0.371162901277103,7.38429096054415,18.0094231678632,26.1580017773574,9.61094159672712,22.468433443239,19.2935355982197,24.5319198668012,22.3994444565135,23.2939345285117,26.6746806317115,10.981265829945,18.5886247710777,37.4576444718302,25.4249550286105,26.5180443640972,7.50643438648353,31.8848278390017,-0.683307162927349,7.59722358215322,14.7824721543257,-0.343436955490233,-10.6055071708422,-1.52239602022382,-16.1579586698469,9.0050091702592,-8.75980676802669,-2.1298358976951,-6.04078535015992,-14.9448396571879,-7.03453667711938,-19.068509711678,5.27097082668752,7.8320287576239,4.61893176470244
sub-0092,ses-03,run-02,cognitive,rINS,216,rating,-1.57982024826347,-4.89304362095737,-5.93571985087614,6.53029272310636,0.0987891428329419,3.29312163256913,-3.87529785654587,-8.23339436313833,-5.02511101847404,-0.518470199976463,1.91930400195442,1.0971409643049,-0.0997768634751992,2.46945882091234,-1.27992206350388,0.890235571398875,5.22751439124875,2.38430967463762,2.48666996306281,3.65199318984628,-1.54150239963087,10.0660560549097,-5.67038410965688,0.103454275814556,7.37458664021256,-1.47925365408037,4.17344164170709,-4.56151855959752,-1.29066691315575,-2.98310653924273,3.30011346843708,-0.342754391810331,5.50273517704636,3.104340714008,-0.151796165133419,-0.836983731047553,1.80515308963834,-4.12437331085664,-12.2316684633814,-6.01058201798185,-14.2330518420604,-3.41311603568982
sub-0092,ses-03,run-02,cognitive,rINS,216,cue,5.18547661681663,14.3075482909078,9.62765758487097,10.1366151707773,10.6866362353374,8.21404946585983,10.4714620749608,8.63824109760176,2.80954994303602,1.11601214045058,-7.64373672833608,-3.99732704524442,6.71710561477698,4.50267451052423,1.50466756931186,-2.21938981991241,2.92841260990775,3.87327683702222,10.0929468268121,8.54107115308017,5.94630296409656,-3.15288910577618,4.84041585178858,9.5487489367905,-8.49636702921555,-3.41007741157694,-7.89825010636775,-3.14023257616418,-7.74456182344773,-20.8317569948728,-15.7875877336468,-19.6326324298066,-18.6578637761338,-21.1792418802688,-18.1008739308355,-11.2938762801216,-22.2927483243953,-27.2626426988537,-18.6861671947939,-11.5795662460492,-9.93881983685776,-16.3782578240172
sub-0092,ses-03,run-02,cognitive,rINS,218,cueH_stimH,-17.1081462401312,-2.25326137855018,-17.0889634588175,-23.9720058989951,9.25276839516755,14.0450318883777,3.86913178612031,6.81256650397927,4.69480160008197,-7.66883786789049,-20.6235507104461,-3.39125432948322,-1.70997452244546,10.7191149738187,13.9403630285055,25.1087547858606,-11.2104648257769,-0.676018783954078,-9.56464900768424,13.4492321746611,-10.7865308331352,-5.2601186734164,-31.0756131328103,-16.1838784984384,-24.4361106006691,-2.58005885162083,-36.5296186831924,-12.9403199952485,-13.8262411515461,11.4062803621455,-10.8408684295482,2.7009422652236,-27.1166864994238,-6.79437612552874,-12.4664360881893,-2.97023065169969,-6.32939341281963,13.6600302046154,18.5142582241233,0.241766612689844,-28.1898595568537,6.00810941562213
sub-0092,ses-03,run-02,cognitive,rINS,218,cueL_stimH,14.1197172760285,7.54643936226421,-29.6166387095845,5.58604215849346,0.944313703733314,-8.11737960949495,25.9711127675064,-5.18177611351257,17.8154259612165,28.4319786616074,10.1244790597384,-3.30125517320585,-3.33244572720673,5.8392801950389,-11.1138589572921,-28.4748248224104,-14.3986873776283,-16.6674211671789,5.81727347168817,17.8914481568879,3.34402653159918,9.49491167442841,11.4781712386795,-3.54245380364864,9.89209856151479,-10.5584312331275,-2.58321438336679,-10.2887825524263,-6.85999749662142,-2.47361236498273,-37.8730546933227,-6.65867382110378,-11.9352749250052,-37.8181794836105,-0.818356780754698,-1.22855163599991,-14.6276075138146,-9.06329989113374,-15.0936615002356,-16.2137839995739,-15.0318773498354,-15.3040184462272
sub-0092,ses-03,run-02,cognitive,rINS,218,cueH_stimM,25.7386761738543,24.9785922410649,23.4743227894139,4.76897510020945,7.41495962567603,12.4446717637993,20.2093087199171,-8.16352802632275,35.1632426750031,28.6685514830267,29.8841249590673,6.35941794997643,13.8127927120022,-7.90148575580417,3.93745640806969,-29.1973329979179,19.535158669335,17.8913748415632,-1.59933495465452,-14.2409341326558,-1.34402551659105,-3.31879852715008,-2.85287555408252,27.8672856536539,31.0209645349742,28.6012470670157,5.32026127134895,9.39893913115498,3.49710728710465,20.9209339874758,-19.8983672609445,-23.0395004320328,-24.0379218532341,1.3369731015224,-25.7385857419683,12.7287173315843,3.42051196737589,2.2538048934781,-25.6991859452805,-11.4092700584984,19.9310400245759,2.59572978267443
sub-0092,ses-03,run-02,cognitive,rINS,218,cueL_stimM,6.815901701862,10.0252767816985,-13.8784802812079,-27.1258074075013,-3.37272093503998,14.0918227053071,18.8122619400783,17.0677820318044,1.06023411178967,-11.4265227154199,-0.309250545383293,-4.67185576232851,-6.22941225272098,-13.78224651544,-7.08336600130235,-14.2710801327534,-1.27667978552245,-5.91343942374203,21.9523281918059,38.9267744636722,23.9985242631301,10.7725535969134,-20.0157772005994,19.9754755854391,4.77543104099766,16.9482851585989,-26.4173005655431,5.84482015910999,-0.236214508587182,-16.1729591529776,-17.3676222797079,-13.042352571191,-37.5240850667483,-19.5113355107478,5.30827106868571,-26.8774378790923,13.6128495062735,-22.4061514499831,-38.451842371519,-19.1496699149991,6.56470507453946,3.09355420190104
sub-0092,ses-03,run-02,cognitive,rINS,218,cueH_stimL,41.7835114433701,28.8490220252861,48.1130927541644,34.0653626468575,10.7470206483376,4.62261203429625,19.32210333173,9.35819901135073,23.5980892667108,20.2336738924619,4.67646177348706,6.64911564785007,-9.87074909999092,35.5655330408872,28.6614226064085,19.2681026796749,-17.6836102629859,4.32286970677205,4.92551914108026,17.4426501279842,-8.57608115775054,30.5250822832771,-16.2415243455615,-11.4376652169881,10.736818457545,-19.1153360963058,-17.8120682972082,8.97103067788578,1.21066897067817,-2.02589907954325,-39.4532760669783,-3.2034920839335,-0.695351684757497,1.60066995672207,-4.0638423560415,0.819517252951869,-14.1464365768531,-6.0441499017976,0.291590346807652,-16.608516237814,-14.6019642194074,-14.2367566104876
sub-0092,ses-03,run-02,cognitive,rINS,218,cueL_stimL,6.00538493195063,4.90811077872479,-7.92830843001298,1.34114004483638,23.7007185863347,-13.9124550043898,-12.3244597676062,-0.398904952122962,25.9619872182475,-24.8025900307507,31.2407372590108,-33.5306903542948,5.71809591989484,-5.20463875643861,8.86571083335639,15.9551973450823,22.2223523979021,21.1757237639182,-1.97929486836119,-6.01029525550223,15.1728569648823,-13.9305846745524,18.7893415047872,-8.80478742395189,10.3019456657416,8.97909901446201,-12.1022658131267,-15.4364697070637,-44.0705893763143,-40.8489222208859,-19.6709657641454,-25.5094943426009,-6.83213195534609,-27.8626254707917,-9.0477101628012,-13.5400336490634,-18.6929412649638,-14.3868198941784,-32.2535274196506,11.3207404964892,-22.0814545714483,2.2330247180887
sub-0092,ses-03,run-02,cognitive,rINS,218,rating,1.11502165481878,-4.81332857106997,9.68119892173083,12.362848701814,6.70812697918993,10.8763001435378,7.93193771543974,3.56105629167668,4.08171033893024,7.3635820727614,-2.73970234753314,1.18811599212134,-4.53360432413433,0.0246918681480679,-4.44738866546572,-1.89909703403134,-6.60267770746759,1.58438780539007,-6.53636435254577,0.340271184001722,-1.41557085711338,-1.37863392160057,-3.3861025902429,-10.842310685654,1.25431563743746,0.695723472354075,-3.47806122830616,-8.25341206922189,-21.2479224324661,-0.0810004911036231,-11.0740146549665,-13.0924505273174,-10.28991489396,-11.3974788541798,-10.7230066490979,-9.9373084642782,-4.73449038986928,-2.89490184086958,-14.9951389396186,-10.8056865636659,-15.1365696851325,-12.3428004570422
