sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-04,run-01,vicarious,rINS,216,cueH_stimH,-14.1669788360596,19.6638927459717,10.6941661834717,3.36592102050781,9.03542327880859,13.391414642334,14.3707847595215,18.3168296813965,40.5718460083008,57.4192428588867,23.1002769470215,2.04778671264648,9.75408554077148,5.02190780639648,-1.82489395141602,2.31341171264648,-19.1941604614258,7.40691757202148,8.31243515014648,3.40218734741211,-5.40555191040039,14.3136863708496,30.8717918395996,23.1212730407715,35.9578628540039,9.93865585327148,13.676815032959,19.058500289917,2.00300216674805,2.61920547485352,-12.310417175293,11.6122131347656,-8.24743270874023,5.25679016113281,6.21878051757812,-3.8638916015625,-34.44921875,-6.42041015625,7.22998046875,3.66331481933594,25.2960052490234,3.8348388671875
sub-0092,ses-04,run-01,vicarious,rINS,216,cueL_stimH,18.1461219787598,35.5396995544434,26.0527362823486,9.88760375976562,23.8855018615723,43.0981025695801,28.3313903808594,11.2457942962646,10.6585035324097,-1.73160743713379,14.2686138153076,5.39366388320923,10.6272964477539,-27.0113735198975,-29.407678604126,9.37173938751221,-11.6152391433716,-7.4693431854248,-3.03295660018921,-5.84445476531982,-8.98145580291748,-14.5982837677002,-9.97837257385254,9.07405853271484,15.1903076171875,11.0753211975098,2.11013031005859,-10.1259231567383,-7.70648574829102,0.593837738037109,24.0950908660889,18.9568367004395,6.43986511230469,3.72331619262695,8.50411987304688,20.9716339111328,-5.49045562744141,-8.82032775878906,1.78966903686523,-6.62078094482422,-4.40359497070312,-12.6772804260254
sub-0092,ses-04,run-01,vicarious,rINS,216,cueH_stimM,-5.25335311889648,-18.0862693786621,-12.9678936004639,-4.41683053970337,0.224122524261475,7.06987142562866,-6.04311370849609,14.731840133667,-14.8511734008789,-21.2042350769043,1.56696128845215,18.1470222473145,20.7015438079834,-2.99689674377441,8.54394912719727,3.60451722145081,13.4000797271729,18.6797313690186,26.6432094573975,32.1567497253418,32.1174507141113,48.9809951782227,41.7414932250977,51.9583435058594,25.8676872253418,6.38275146484375,-1.22890090942383,9.06995391845703,17.5390243530273,38.1933441162109,-3.44529724121094,-1.79778671264648,1.01541328430176,7.14926147460938,14.9475250244141,6.15974807739258,-11.314769744873,-13.6083717346191,-16.0367660522461,-8.42589569091797,-19.2597675323486,1.88673305511475
sub-0092,ses-04,run-01,vicarious,rINS,216,cueL_stimM,-20.8451461791992,-10.6355648040771,-21.3630294799805,1.44706869125366,-21.666316986084,-39.3030319213867,-20.0144844055176,-11.2710857391357,-4.80289697647095,-11.8504028320312,30.1037635803223,-8.60498428344727,-4.11862182617188,2.3322696685791,-3.8243522644043,-8.49153709411621,7.85555076599121,-15.8146629333496,-38.1695098876953,-30.8089370727539,-58.1889877319336,-47.8273773193359,-33.9351959228516,-38.1866607666016,-20.7268676757812,-51.2994117736816,-28.7998466491699,-58.3492889404297,-63.333797454834,-46.748836517334,-60.7452926635742,-52.9768333435059,-27.8240737915039,-26.8700561523438,-38.1145401000977,-52.5533332824707,-42.9177398681641,-51.786808013916,-38.4589462280273,-47.083740234375,-24.4507637023926,-45.5090026855469
sub-0092,ses-04,run-01,vicarious,rINS,216,cueH_stimL,17.3277225494385,9.5605640411377,16.6129398345947,-4.610276222229,-14.4329223632812,-37.6710777282715,-28.6325435638428,-27.7847385406494,-35.6768836975098,-72.780143737793,-55.9515151977539,-47.9111938476562,-43.9025726318359,-46.4773216247559,-44.1642570495605,-49.3550910949707,-22.1738986968994,-44.8011856079102,-33.5861167907715,-60.1780014038086,-38.5751647949219,-35.4115524291992,-37.0720443725586,-24.2085952758789,-23.4737396240234,-53.7391090393066,-41.1399993896484,-47.6174011230469,-31.4911041259766,-6.08472442626953,-29.4597549438477,-43.4418182373047,-17.4490547180176,-13.4360618591309,-25.4073162078857,-32.2445755004883,-10.3662204742432,-4.93157196044922,17.1442852020264,9.50963020324707,16.0697269439697,35.1634140014648
sub-0092,ses-04,run-01,vicarious,rINS,216,cueL_stimL,12.9505891799927,20.6464042663574,60.4198150634766,45.0917167663574,25.9228858947754,31.9488124847412,32.381031036377,17.5585041046143,36.3273620605469,9.77492332458496,16.1939296722412,-2.81609153747559,9.25168991088867,10.3089809417725,16.0926933288574,2.70317673683167,-8.4749927520752,1.76601600646973,-14.4128532409668,-14.5274047851562,11.9666786193848,-0.0744400024414062,-1.98993301391602,-7.01092910766602,-29.4540672302246,-14.0614700317383,-22.7380065917969,-8.49917984008789,0.296995162963867,-11.6571617126465,-24.5352973937988,-13.5760154724121,-10.1183128356934,0.647434234619141,19.7309112548828,10.673713684082,6.98530578613281,17.2757263183594,22.6048355102539,23.1719551086426,23.198091506958,5.0197057723999
sub-0092,ses-04,run-01,vicarious,rINS,216,rating,9.2897481918335,15.6219921112061,23.8984661102295,26.6353988647461,29.3720817565918,27.4318695068359,25.1886310577393,23.8977355957031,36.8550567626953,37.7144813537598,40.5277061462402,38.4423217773438,32.4820404052734,40.7545013427734,47.5394401550293,46.6143569946289,48.5542602539062,42.9462585449219,43.5687065124512,39.1019897460938,38.6736717224121,28.3091316223145,22.0623207092285,16.795841217041,15.8208951950073,9.52642250061035,12.9621553421021,12.9448471069336,5.86505126953125,1.55306625366211,4.68237400054932,8.10803985595703,11.3726711273193,9.17788791656494,4.17250537872314,5.60294723510742,5.21500396728516,18.4687538146973,11.4155387878418,11.2104520797729,6.06183195114136,12.9946393966675
sub-0092,ses-04,run-01,vicarious,rINS,216,cue,-28.4585418701172,-18.2220649719238,-21.9547309875488,-25.4442958831787,-26.2376937866211,-26.9836387634277,-31.8248481750488,-30.4889984130859,-33.4615783691406,-30.9595336914062,-29.1540374755859,-37.4366073608398,-33.6681594848633,-23.7436599731445,-26.9840469360352,-33.5828628540039,-42.8964004516602,-45.9823989868164,-38.6157455444336,-33.1247100830078,-33.7229232788086,-39.1483497619629,-40.0822410583496,-39.1367340087891,-36.7491836547852,-45.7412910461426,-30.9768581390381,-25.7531414031982,-8.73631763458252,-0.276321411132812,-11.0394592285156,-12.5138092041016,-0.995922088623047,-10.1485290527344,13.4073162078857,7.97331619262695,1.9192008972168,2.28094482421875,2.36972427368164,-0.116662979125977,3.00087738037109,2.96120548248291
sub-0092,ses-04,run-01,vicarious,rINS,218,cueH_stimH,-25.0139656066895,28.4823894500732,8.15537643432617,-10.8928184509277,-27.1271324157715,7.84717559814453,12.436653137207,7.00757598876953,8.43054962158203,11.945930480957,7.40076446533203,-0.667839050292969,-1.26976776123047,-33.9522552490234,-8.36559295654297,0.594490051269531,4.35742950439453,0.0523757934570312,32.3342514038086,13.9348907470703,0.866783142089844,19.0584259033203,11.5120468139648,30.5960922241211,18.4623565673828,22.7491607666016,15.5009422302246,0.36279296875,-8.02959823608398,-9.77693176269531,0.35601806640625,-18.3240661621094,-5.18253326416016,5.94804382324219,-20.4487838745117,-4.7364501953125,-39.1688232421875,10.869873046875,-26.65087890625,-19.7631225585938,26.23486328125,-36.3347625732422
sub-0092,ses-04,run-01,vicarious,rINS,218,cueL_stimH,28.0699367523193,35.4503707885742,-3.59658360481262,10.2490396499634,21.9324798583984,14.5085029602051,9.48447799682617,11.2720098495483,8.80721473693848,15.7435188293457,28.3726787567139,21.928731918335,1.5997953414917,3.38632106781006,34.1905822753906,56.8262481689453,26.1036739349365,6.38711977005005,1.29322671890259,-14.6029262542725,17.6706085205078,-4.62960863113403,10.7057590484619,16.6855411529541,13.0510292053223,36.8508911132812,12.382251739502,35.9487228393555,-0.534934997558594,-5.89065933227539,2.42181396484375,15.9311218261719,12.4144172668457,-19.6142959594727,18.3366203308105,4.14902114868164,2.17070770263672,-35.7903289794922,15.7691879272461,-29.5932235717773,-0.681068420410156,-8.36361694335938
