sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-04,run-06,vicarious,rINS,216,cueH_stimH,-20.6944999694824,-8.54824066162109,-27.6478881835938,-25.8748989105225,0.184856414794922,-20.1357536315918,-11.0685997009277,-17.1553802490234,-24.6177310943604,-9.5273551940918,-7.93783569335938,4.97784423828125,-9.50834655761719,-13.3405380249023,-21.7217063903809,-16.4674301147461,-16.3888168334961,-5.01967620849609,-15.4142074584961,2.52310943603516,9.40811920166016,26.3362197875977,-4.66518402099609,-8.87270355224609,7.56681060791016,0.495033264160156,16.3215789794922,20.2936706542969,4.52601623535156,24.3978424072266,13.8480377197266,10.2945556640625,9.92356872558594,-18.5947265625,-16.2216949462891,-6.30601501464844,-8.7828369140625,-34.7880401611328,-9.50371170043945,-31.3069686889648,-12.2506256103516,-19.5373992919922
sub-0092,ses-04,run-06,vicarious,rINS,216,cueL_stimH,-1.17744445800781,-22.4624862670898,7.54374694824219,-6.46950340270996,-25.5434665679932,-14.0627460479736,-14.0943355560303,7.48250198364258,9.04710578918457,12.1979103088379,-8.33366966247559,-36.8133125305176,-10.603401184082,-5.24619293212891,14.8830757141113,-23.0196685791016,0.2135009765625,-6.57048797607422,-3.37197494506836,7.78593444824219,5.13693237304688,5.17868804931641,20.0508193969727,19.1526947021484,23.5703277587891,19.2489318847656,13.943115234375,41.9553985595703,42.6436767578125,12.5598983764648,-7.98088836669922,11.5016937255859,1.61456298828125,2.65010833740234,7.73192596435547,-5.39400482177734,-13.3186836242676,-26.9588012695312,-0.116542816162109,-22.7909660339355,-7.76530456542969,3.90809631347656
sub-0092,ses-04,run-06,vicarious,rINS,216,cueH_stimM,-1.63596534729004,-13.5889587402344,-8.49475479125977,-10.339786529541,17.3530044555664,12.5546913146973,16.5943756103516,22.0135345458984,9.43677520751953,-5.25088882446289,0.831012725830078,-15.9361324310303,-5.81750869750977,-4.54843902587891,-10.4514503479004,-8.64390563964844,-13.7637329101562,-16.8749237060547,-12.4428176879883,-13.4060020446777,-14.7515563964844,11.0369186401367,-5.20024108886719,-25.4171295166016,-33.6726989746094,7.42626953125,5.58499145507812,8.68087768554688,12.8940124511719,22.3558959960938,8.16465759277344,19.1159057617188,-4.82725524902344,-2.26947021484375,7.93527221679688,10.1514434814453,-3.80393981933594,15.2534599304199,14.9272308349609,-2.6861572265625,9.84730529785156,1.58892822265625
sub-0092,ses-04,run-06,vicarious,rINS,216,cueL_stimM,32.1174621582031,25.8742179870605,18.5769882202148,23.4703674316406,9.30194473266602,10.048038482666,7.35984420776367,-13.7747268676758,7.34639549255371,-4.85641098022461,-22.7711639404297,-18.9565525054932,7.99873161315918,-26.3302879333496,3.49896430969238,-17.1112327575684,-10.0002384185791,-2.19062423706055,7.59723663330078,-8.89551544189453,12.8072280883789,33.2379302978516,16.8507690429688,16.7795333862305,3.71469116210938,20.9111480712891,15.9722595214844,10.4152526855469,-6.28726196289062,18.1045074462891,15.6149063110352,3.82740783691406,33.583740234375,29.1605224609375,12.98095703125,-4.69677734375,21.543270111084,1.05086898803711,-4.60401725769043,3.07521820068359,-46.1024169921875,-11.9229049682617
sub-0092,ses-04,run-06,vicarious,rINS,216,cueH_stimL,11.3897180557251,16.3805713653564,-6.85216331481934,-0.536885261535645,11.7106628417969,-3.35564517974854,7.5011157989502,-5.97844123840332,8.51691818237305,1.6944465637207,10.3408737182617,-3.85227584838867,-10.9657363891602,0.505161285400391,2.08745574951172,-4.67461013793945,14.2763671875,6.57107162475586,-19.8851623535156,-14.0025863647461,-8.98401641845703,9.17383575439453,14.9493408203125,19.5502700805664,-0.106338500976562,-1.8670654296875,10.5743865966797,2.5758056640625,-8.88394927978516,12.7905960083008,5.22068786621094,9.24810791015625,-15.7341690063477,-7.87610626220703,-19.6679306030273,-23.6387519836426,-9.93096923828125,-27.0484428405762,-16.2428665161133,-19.7822456359863,-14.4784355163574,-16.3362293243408
sub-0092,ses-04,run-06,vicarious,rINS,216,cueL_stimL,-15.544303894043,-16.225414276123,0.791857719421387,3.3199634552002,12.6911067962646,17.3541679382324,-0.00096893310546875,-23.1846923828125,-27.2459049224854,-21.9067344665527,-13.4650058746338,-11.736421585083,-30.4182605743408,-23.204647064209,9.12006759643555,-11.270601272583,-22.1349430084229,11.0000343322754,-26.4007263183594,4.36533355712891,-15.5777206420898,-12.2617111206055,-1.06926727294922,0.46484375,3.03553771972656,-5.09220886230469,4.90914916992188,-1.33546447753906,13.0563735961914,15.0177001953125,21.2793273925781,-8.82309341430664,-10.3473987579346,-5.81395721435547,-2.39976501464844,1.73359680175781,-7.69496917724609,-17.3124313354492,-11.9398727416992,-7.49761581420898,-10.6272010803223,-19.1800231933594
sub-0092,ses-04,run-06,vicarious,rINS,216,rating,-3.82079315185547,-5.40439224243164,-6.01636505126953,-10.8289489746094,-7.08210754394531,-9.09489440917969,-7.926513671875,-7.07511901855469,-5.38607788085938,0.6767578125,9.60100173950195,10.866138458252,10.5678586959839,18.4696197509766,18.5017700195312,18.7366027832031,21.6395568847656,19.0074005126953,18.3293991088867,15.9170684814453,14.0323333740234,9.03496551513672,8.32025909423828,7.47053623199463,1.67676544189453,-1.4834041595459,-11.7238349914551,-8.98184585571289,-7.55129337310791,-6.21940898895264,-7.09722709655762,-10.6933565139771,-1.95264744758606,-2.82522201538086,4.23923397064209,2.36282157897949,3.90945053100586,13.2685070037842,5.91200160980225,7.1714038848877,5.07599067687988,-0.0954530239105225
sub-0092,ses-04,run-06,vicarious,rINS,216,cue,11.8011474609375,6.19219970703125,4.019775390625,5.65924072265625,17.388916015625,12.2885589599609,12.2756271362305,13.9733276367188,13.4590606689453,17.893798828125,17.5063629150391,12.749755859375,16.9833984375,10.0950927734375,10.9077453613281,3.7674560546875,1.11778259277344,-6.16558837890625,0.0273475646972656,-4.7945613861084,-15.4842109680176,-22.7479019165039,-23.1791076660156,-31.3491134643555,-30.3452110290527,-28.8789291381836,-32.0436859130859,-35.9933471679688,-24.4153213500977,-23.567684173584,-18.4162178039551,-15.6524047851562,-5.50255584716797,1.37972259521484,-5.281982421875,0.233940124511719,-5.47707366943359,8.56953048706055,-4.71454620361328,-6.07621002197266,-13.4732780456543,-18.9007625579834
sub-0092,ses-04,run-06,vicarious,rINS,218,cueH_stimH,-14.1138076782227,-20.6212310791016,-18.0952529907227,-15.4120788574219,-7.34295272827148,-32.6951179504395,4.55022811889648,-25.1036033630371,-28.1105117797852,-39.3499374389648,-27.1012344360352,-15.1966934204102,-14.9102668762207,-27.7376022338867,-4.14138793945312,-17.511833190918,-39.2452239990234,-13.947868347168,-33.4605560302734,-14.835319519043,-2.84825897216797,26.675666809082,7.26624298095703,-18.986686706543,-1.60851287841797,-39.4998626708984,-9.16652679443359,-22.3228912353516,3.35015106201172,-8.72052001953125,0.74652099609375,-0.756912231445312,-22.7795867919922,-5.82656860351562,-20.2999572753906,-1.71226501464844,-28.2701263427734,-7.21084594726562,5.77281188964844,-7.97299957275391,-4.02439880371094,-22.8428039550781
sub-0092,ses-04,run-06,vicarious,rINS,218,cueL_stimH,-14.7199563980103,-12.7103233337402,4.9353141784668,-21.2815227508545,8.52138519287109,-44.800048828125,6.11846923828125,-9.91648864746094,-15.4815616607666,-3.81401443481445,-0.900407791137695,-10.1315994262695,-25.7952442169189,18.685791015625,-16.911678314209,-4.24515533447266,13.0188980102539,14.7905120849609,-16.7048721313477,-6.48830413818359,7.90584564208984,-2.72140502929688,13.5729141235352,-16.9995956420898,8.07267761230469,-11.4622039794922,15.814697265625,-11.0888519287109,-4.59835815429688,19.374755859375,-7.33768463134766,5.10984802246094,-23.0864410400391,11.9384765625,-11.3313598632812,-15.5021514892578,12.9068202972412,-32.6517944335938,-3.69755554199219,-20.6382102966309,-6.46957778930664,-3.71734619140625
sub-0092,ses-04,run-06,vicarious,rINS,218,cueH_stimM,-11.8964939117432,-10.8782005310059,0.181705474853516,-2.62775421142578,-1.87955856323242,2.2283935546875,11.0828018188477,-3.22139739990234,-12.6931915283203,5.78596115112305,-32.0839691162109,-24.1277713775635,-16.8409881591797,7.55322647094727,1.43207931518555,15.0540618896484,-28.5209884643555,0.878185272216797,-15.8660507202148,-9.99913024902344,-0.662239074707031,-13.5519180297852,-7.14268493652344,-40.3914489746094,-25.0208587646484,-37.1515121459961,5.80439758300781,-15.924072265625,-15.8153991699219,15.0679931640625,-17.5165710449219,10.3421325683594,2.15640258789062,3.06050109863281,5.85720825195312,-17.5712890625,-17.7041778564453,5.71923446655273,-22.6634979248047,19.06982421875,2.73684692382812,7.3419189453125
sub-0092,ses-04,run-06,vicarious,rINS,218,cueL_stimM,2.38544464111328,3.29828643798828,-7.27605438232422,-27.8543014526367,-16.4053707122803,-33.3539085388184,-16.4330196380615,-39.0377426147461,-9.28754615783691,18.3298263549805,-13.8283710479736,-12.2238445281982,-44.4493141174316,10.0944118499756,-34.6865921020508,4.40932464599609,-14.3170623779297,1.15122985839844,7.5447998046875,23.3961410522461,14.8158340454102,-16.3648376464844,11.4677810668945,0.500419616699219,2.12651062011719,-23.7013092041016,-18.5783996582031,-12.0962371826172,-18.7432556152344,24.1195220947266,-6.92633819580078,-9.24130249023438,-1.095703125,-2.406494140625,14.291748046875,-2.435302734375,-5.37992286682129,-7.83572387695312,-4.38292121887207,3.48972320556641,-20.582498550415,41.4673614501953
sub-0092,ses-04,run-06,vicarious,rINS,218,cueH_stimL,20.2170429229736,39.7231063842773,-2.31346321105957,22.6170272827148,15.0250587463379,33.9470977783203,69.2832107543945,35.6162490844727,22.7860870361328,6.93360900878906,35.7166519165039,20.6091766357422,30.4168701171875,15.28759765625,20.4312896728516,23.2713737487793,36.3305435180664,7.52499389648438,2.51707458496094,17.0722045898438,10.0629348754883,29.1210021972656,36.3915252685547,-5.25458526611328,8.99064636230469,-14.398193359375,7.09620666503906,-8.18624877929688,34.7795104980469,32.1298141479492,29.7497406005859,30.0629425048828,7.578125,44.4105529785156,16.1428680419922,51.1779556274414,14.3772048950195,20.5258331298828,29.4075889587402,17.6456317901611,17.7865200042725,20.5692310333252
sub-0092,ses-04,run-06,vicarious,rINS,218,cueL_stimL,-6.30363464355469,-53.0783271789551,-6.54543542861938,-15.8744659423828,5.06375122070312,-25.8755798339844,5.01927947998047,-30.012279510498,-16.1739559173584,-25.4699382781982,-40.4299087524414,-9.26882743835449,-12.3259830474854,-6.92995834350586,-29.3785057067871,-15.5498886108398,-31.9237995147705,-12.3003768920898,-24.9960632324219,-13.0325622558594,4.50598907470703,-0.312721252441406,0.412849426269531,-34.2614288330078,3.8101806640625,-36.3206329345703,-6.65811157226562,-4.40586853027344,-0.147323608398438,-4.23847961425781,-49.067512512207,-11.3696823120117,-18.9260749816895,-25.3308715820312,-14.9979591369629,-6.33990478515625,-18.5335845947266,-20.8784637451172,-6.18136596679688,-56.6475982666016,3.9593505859375,-24.6947441101074
sub-0092,ses-04,run-06,vicarious,rINS,218,rating,0.652069091796875,-8.24957656860352,-4.87751388549805,-4.19985961914062,-20.3700942993164,-11.8933029174805,-17.4984741210938,-3.63261413574219,-10.4012603759766,-10.0057678222656,-8.13245010375977,-17.619592666626,-5.49774265289307,-11.5962753295898,-7.61058044433594,-1.30195617675781,-2.96839904785156,-4.97433471679688,-4.31928634643555,2.12570190429688,-3.89699554443359,-1.70996475219727,2.69025993347168,-13.6737127304077,-4.04767799377441,-2.92142105102539,-5.15512084960938,-5.13385200500488,-13.1483297348022,-4.69185638427734,-10.213285446167,-7.60880136489868,-15.9227142333984,-11.2333688735962,-10.6941289901733,-7.09872817993164,-6.85307216644287,-2.94458866119385,2.25687170028687,-4.02295684814453,3.72858333587646,-2.83328652381897
sub-0092,ses-04,run-06,vicarious,rINS,218,cue,9.54122924804688,2.14289855957031,-6.56375122070312,1.62925720214844,-1.43133544921875,14.4828643798828,18.7882995605469,14.0238800048828,18.0172424316406,13.2529754638672,19.7327423095703,11.0707702636719,10.1547241210938,28.1962280273438,10.0087585449219,16.2458038330078,-2.52325439453125,6.24755859375,18.3048477172852,6.79376792907715,8.85956573486328,4.43917083740234,6.77905654907227,-2.63677978515625,-17.4612808227539,-13.1153583526611,-9.69756603240967,-0.555269241333008,-6.76113128662109,-14.2542037963867,-25.0400810241699,-8.03086853027344,-4.75622940063477,-13.4962959289551,-12.724235534668,-9.18421173095703,-7.44496154785156,-2.02493286132812,-0.119403839111328,4.85287094116211,-6.32019996643066,-7.24445343017578
sub-0092,ses-04,run-06,vicarious,rINS,226,cueH_stimH,-0.118667602539062,-13.2970161437988,-1.36709213256836,-26.3142375946045,-4.47955322265625,-12.1176071166992,17.1535034179688,-18.8350086212158,-8.39354705810547,-21.2539653778076,-20.4748039245605,-0.956314086914062,-12.6091232299805,-2.27680587768555,-22.3085670471191,-8.6921272277832,-30.6133041381836,-11.5656623840332,-22.8137397766113,-5.3390998840332,7.62720489501953,-0.727039337158203,-0.549549102783203,-15.4059944152832,13.1994247436523,6.90772247314453,-0.762847900390625,-3.91700744628906,30.6340637207031,15.4336395263672,20.7083892822266,27.7343139648438,14.3263702392578,7.38848876953125,-23.9884948730469,20.2117614746094,0.391921997070312,-8.08922576904297,-17.1399688720703,-29.027904510498,-2.06005859375,-52.7928771972656
sub-0092,ses-04,run-06,vicarious,rINS,226,cueL_stimH,27.0717258453369,-4.67595672607422,41.2484397888184,0.70697021484375,40.9174499511719,6.87853240966797,20.9418525695801,14.6263332366943,8.51601028442383,9.28184127807617,-14.4827060699463,-6.81051635742188,-11.459587097168,-4.4561882019043,-17.7010879516602,-23.117919921875,-11.4947242736816,-10.3857460021973,3.51101303100586,-27.6163635253906,7.66577911376953,-2.97686767578125,12.9451599121094,13.2797698974609,26.8022842407227,37.9927368164062,39.7057952880859,31.6990051269531,43.4698944091797,56.8269195556641,-1.06452941894531,25.1345825195312,5.93302917480469,18.1697692871094,19.8317031860352,35.1376419067383,27.6740398406982,-11.6385765075684,5.49261474609375,12.8526954650879,-12.535758972168,-9.45646667480469
sub-0092,ses-04,run-06,vicarious,rINS,226,cueH_stimM,-8.26778793334961,-4.25152969360352,-15.6586647033691,-0.995983123779297,22.021842956543,30.3563385009766,16.5855674743652,27.0447006225586,22.2855262756348,10.606538772583,-28.3783302307129,8.91425704956055,-30.8373012542725,10.7694511413574,-24.7254180908203,-4.35652923583984,-17.7483596801758,-10.9264793395996,-10.9577560424805,-53.5184288024902,-6.04001617431641,-24.6855621337891,-2.20653533935547,-34.6613616943359,-35.7839736938477,-19.1948165893555,0.922027587890625,4.58499145507812,-13.9408950805664,18.3859558105469,14.1175231933594,42.7275085449219,14.9709777832031,21.733154296875,19.7118835449219,21.960205078125,12.5581893920898,31.9385375976562,29.3045234680176,23.5544891357422,23.9803619384766,10.7728881835938
sub-0092,ses-04,run-06,vicarious,rINS,226,cueL_stimM,39.6506729125977,23.8411445617676,40.4560317993164,36.1097640991211,21.4804191589355,6.26834869384766,23.2816047668457,10.7095394134521,-7.29012107849121,8.62015914916992,-33.7095642089844,5.83765029907227,-14.5561370849609,-2.06588172912598,-23.3148345947266,-4.70746803283691,4.8452262878418,-23.3144836425781,15.6301116943359,-24.3083648681641,9.10537719726562,-0.789779663085938,14.0454711914062,2.69640350341797,1.55010986328125,15.8934936523438,16.6969146728516,4.92198181152344,2.99140930175781,25.0445861816406,11.0181427001953,26.5370941162109,36.988525390625,40.1190185546875,25.861572265625,26.9010009765625,6.07783889770508,14.3855628967285,-16.360164642334,11.5693969726562,-46.7719650268555,19.5140075683594
sub-0092,ses-04,run-06,vicarious,rINS,226,cueH_stimL,21.4377059936523,35.3446846008301,14.5091247558594,38.7982177734375,-4.3823184967041,38.446533203125,45.477710723877,10.6926136016846,24.9279899597168,-8.4920768737793,39.5892677307129,-12.5034065246582,31.4500350952148,11.2914428710938,17.5875930786133,33.9584884643555,-1.77108764648438,35.8388214111328,-16.2163162231445,6.42118835449219,3.24263000488281,18.4434051513672,40.3020172119141,18.8709030151367,33.3691101074219,8.50267028808594,16.4128723144531,19.2225189208984,13.7703094482422,66.1565399169922,24.5911254882812,33.2863006591797,-7.21426391601562,4.59683990478516,-5.84420013427734,4.68966484069824,9.46957778930664,24.8639526367188,28.2243919372559,-4.11266326904297,21.1956844329834,-0.661699295043945
sub-0092,ses-04,run-06,vicarious,rINS,226,cueL_stimL,-9.68390655517578,-37.3968925476074,-10.3631181716919,-40.4644927978516,17.0505561828613,-4.21360206604004,8.6107063293457,-13.8408718109131,-19.5908184051514,-16.6775646209717,-36.6606292724609,-8.19405937194824,-42.6655502319336,3.17184638977051,-21.8375568389893,-12.9280643463135,-61.417366027832,-44.6421203613281,-34.4365921020508,-32.4457550048828,3.34555053710938,-44.00537109375,-17.1863555908203,-23.7980270385742,-8.11370849609375,-22.26025390625,-6.13844299316406,31.9260406494141,-1.82341766357422,24.2202224731445,-13.8970108032227,17.322883605957,-5.67749786376953,-19.5300445556641,7.21606826782227,-24.2960357666016,-3.31423950195312,-44.6317672729492,-10.7211227416992,-32.1370544433594,-3.06990814208984,-14.1950092315674
