sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-03,run-06,vicarious,rINS,216,cueH_stimH,15.4710712432861,28.3598117828369,40.5844039916992,25.77170753479,29.1124458312988,43.4610748291016,22.0494937896729,-1.59060668945312,24.4603652954102,6.23417377471924,-3.32415008544922,-0.798694610595703,-3.68850326538086,6.61843681335449,-1.91303062438965,-7.81335830688477,-2.7833423614502,-0.679098129272461,-15.6658706665039,-7.12224292755127,1.22069931030273,-11.1683158874512,10.6557006835938,-34.1138229370117,-13.9476089477539,-23.4972076416016,-33.0134887695312,-27.1819763183594,-27.5120697021484,-16.6556167602539,-17.8184814453125,-23.5672416687012,-32.879997253418,-33.2095260620117,-16.0118942260742,-22.1343727111816,-2.78354263305664,-8.64870262145996,-12.9749069213867,-14.7454681396484,-9.264404296875,-9.18226623535156
sub-0092,ses-03,run-06,vicarious,rINS,216,cueL_stimH,14.2824392318726,18.0358352661133,20.5409870147705,9.77272796630859,37.1509704589844,32.2871513366699,26.0853786468506,25.1972751617432,22.1483154296875,2.94001579284668,2.33068943023682,7.81520175933838,-3.73187255859375,-5.59183883666992,-2.37268543243408,26.7124366760254,25.1198272705078,11.2848052978516,12.1850833892822,-13.8252544403076,-14.9576110839844,-12.617618560791,-21.0814971923828,3.78323364257812,-17.3548126220703,-17.4588928222656,-5.38546752929688,0.3067626953125,-25.7432861328125,5.6651611328125,-3.863037109375,-2.38980865478516,-9.71421813964844,6.037353515625,9.84890747070312,-4.48307800292969,5.83116149902344,-5.58395385742188,24.4939880371094,25.4954814910889,-1.18714165687561,47.7269592285156
sub-0092,ses-03,run-06,vicarious,rINS,216,cueH_stimM,30.6676826477051,30.1415538787842,31.6068592071533,36.0868721008301,14.303786277771,25.6909370422363,13.2861413955688,0.960885047912598,23.5857353210449,39.7395401000977,32.2474746704102,35.9499282836914,27.6113872528076,39.0224876403809,9.24864101409912,26.775707244873,32.6659278869629,25.4557838439941,4.50595664978027,-2.57875823974609,-7.77889442443848,-22.5237655639648,-10.6074237823486,-23.7001266479492,-2.05104827880859,-5.13764953613281,-6.96533203125,3.50473022460938,-14.5558624267578,-14.9222106933594,-11.4354553222656,-7.90626525878906,-24.1598510742188,-4.11137390136719,-8.15179443359375,-7.89954376220703,-5.0379467010498,-14.1325626373291,-43.8404922485352,-13.9684448242188,-2.20086669921875,18.1614189147949
sub-0092,ses-03,run-06,vicarious,rINS,216,cueL_stimM,-11.1839904785156,-25.9806175231934,-25.1304607391357,-4.17388343811035,-13.7138528823853,-9.69513893127441,-24.8128967285156,-12.7569122314453,-4.84748458862305,-17.9743309020996,-14.9722728729248,-5.10424137115479,-28.3254337310791,-16.4023265838623,-25.1699295043945,-27.4328384399414,-25.5813770294189,-28.8950729370117,-14.4690933227539,-26.7875442504883,-26.5220947265625,-12.9212341308594,-7.13504028320312,-25.8548812866211,-31.90598487854,-41.5669441223145,-28.4277267456055,-10.3291091918945,4.38862609863281,-13.467945098877,-8.06308650970459,-9.84865379333496,-19.8132171630859,-21.7181186676025,-22.9906578063965,-7.16352844238281,-14.7605972290039,2.64909362792969,-2.77688598632812,1.47048187255859,-3.38336944580078,14.8492813110352
sub-0092,ses-03,run-06,vicarious,rINS,216,cueH_stimL,-12.6304874420166,-11.8026113510132,-9.67724704742432,-4.9434814453125,-17.9216899871826,-7.94712734222412,1.11580657958984,-8.3289852142334,-10.8392944335938,-11.4004468917847,-2.8776707649231,-2.35785961151123,-9.35050487518311,-3.06822776794434,16.0421752929688,12.9199028015137,13.5489940643311,-7.63119506835938,-2.90011978149414,16.3920879364014,-5.71221923828125,6.56521511077881,4.84426784515381,-12.8577270507812,1.40066337585449,-21.5571441650391,0.141368865966797,-26.1808776855469,-1.5380859375,-20.6047973632812,-4.864013671875,-1.7532958984375,18.3308334350586,1.3729772567749,8.83169555664062,-19.1181640625,-14.356086730957,-1.2813720703125,-4.36563110351562,11.4856109619141,-17.9709968566895,-12.0445404052734
sub-0092,ses-03,run-06,vicarious,rINS,216,cueL_stimL,-14.6199111938477,-3.3017749786377,14.7696580886841,23.3301429748535,4.32363605499268,4.18669319152832,-6.68321132659912,8.79441261291504,23.1039371490479,2.83715438842773,0.579860687255859,10.6254739761353,8.70381355285645,-3.58607482910156,24.0450458526611,16.6131000518799,31.0822315216064,35.289363861084,-4.57237243652344,13.8244400024414,18.7161560058594,7.05386447906494,15.5162925720215,2.47096252441406,19.6740493774414,-20.8897171020508,-0.0445404052734375,-13.5606231689453,-10.3619842529297,-10.6188507080078,-6.09543609619141,1.26259231567383,19.4916343688965,30.4817199707031,13.1617813110352,18.5001525878906,16.3397827148438,27.0581359863281,6.56310272216797,22.5633850097656,28.627197265625,8.00599098205566
sub-0092,ses-03,run-06,vicarious,rINS,216,rating,6.50839996337891,2.10446166992188,4.598876953125,-0.582550048828125,-3.48095703125,-9.02023315429688,-7.47775268554688,-16.6444854736328,-5.07846069335938,-3.40908813476562,-2.5928955078125,-9.41675567626953,-4.49183654785156,2.74893951416016,2.296142578125,14.9820938110352,10.8021965026855,8.10848045349121,10.5536985397339,13.4810791015625,8.80271148681641,9.52862167358398,8.05788612365723,10.8504667282104,7.67874336242676,2.01065444946289,3.32822895050049,1.92232871055603,-3.57446765899658,-6.70650672912598,-0.837181091308594,-10.5167617797852,-7.41328811645508,-11.279972076416,-6.02953720092773,-14.4372215270996,-5.10005569458008,-11.2565689086914,-10.9683618545532,-8.74263763427734,-7.1051344871521,-3.82701063156128
sub-0092,ses-03,run-06,vicarious,rINS,216,cue,2.68562746047974,2.83024740219116,0.656455993652344,-1.29856300354004,-2.85397529602051,-3.13367462158203,-7.40451049804688,4.21795654296875,-4.2117919921875,10.2275238037109,7.74237060546875,13.6801986694336,6.46121215820312,10.8675689697266,13.6513519287109,10.0106811523438,9.12741088867188,7.65731048583984,14.4454193115234,5.8171501159668,-4.86083221435547,-5.8815803527832,-12.9796905517578,-9.32548522949219,-4.39927291870117,2.55469131469727,-4.78586959838867,-0.349266052246094,-10.6313076019287,-10.5848503112793,-27.0950374603271,-28.0806427001953,-14.8945713043213,-22.506311416626,-19.2237224578857,-11.7208786010742,-20.7150001525879,-12.9713821411133,-7.37594604492188,-5.56655311584473,-7.03582811355591,0.144704341888428
sub-0092,ses-03,run-06,vicarious,rINS,218,cueH_stimH,16.2175445556641,21.7761974334717,13.6805152893066,31.0928916931152,29.7461109161377,35.0641937255859,35.255241394043,-1.47424507141113,9.5198860168457,-15.4493293762207,-3.04561996459961,3.67181968688965,8.11959838867188,2.11880493164062,18.9087295532227,7.96326160430908,-13.3648548126221,3.62325954437256,-24.9413681030273,2.1317310333252,27.7049942016602,42.2073745727539,2.86543655395508,0.312122344970703,-15.8665084838867,-13.5057144165039,-17.3655700683594,-10.0219268798828,-4.77157592773438,-10.2348098754883,-8.44614410400391,-22.1223068237305,-19.0008697509766,-22.0418395996094,-10.2382831573486,-1.73344802856445,6.59174728393555,-3.09795475006104,-24.4764938354492,13.1926422119141,-16.2477798461914,24.6857604980469
sub-0092,ses-03,run-06,vicarious,rINS,218,cueL_stimH,33.964786529541,26.1089134216309,22.9285717010498,23.3168869018555,28.5732402801514,27.7997436523438,23.2794914245605,40.4911804199219,10.5874557495117,18.4730548858643,4.68704414367676,23.7979431152344,12.3425102233887,-18.8622970581055,-9.41134452819824,19.6640071868896,23.487268447876,3.78883743286133,5.40728950500488,3.26018905639648,-11.4120712280273,-0.825599670410156,-12.8597564697266,9.73947143554688,-2.81561279296875,-11.7530975341797,-15.8051605224609,22.110107421875,-7.5968017578125,-4.3104248046875,2.668212890625,18.9377746582031,-5.55647277832031,11.9963073730469,-19.9892578125,4.42562866210938,-13.0106658935547,0.377597808837891,-39.6187744140625,-13.4506340026855,-19.5501976013184,42.9122009277344
sub-0092,ses-03,run-06,vicarious,rINS,218,cueH_stimM,23.8930549621582,4.25723648071289,33.3669662475586,16.5488891601562,21.7260780334473,25.3433570861816,29.9602241516113,27.9484691619873,30.1837158203125,11.4039258956909,1.05573606491089,13.9253168106079,10.2168712615967,40.7948417663574,30.5349807739258,16.9143333435059,41.3023300170898,16.1703853607178,11.0013999938965,6.22819137573242,2.49650001525879,-9.04134750366211,-8.55668258666992,-10.4751358032227,-1.83582305908203,-9.64045715332031,26.9776000976562,-18.7042541503906,2.03125,-8.99575805664062,-30.0052490234375,1.43135070800781,-23.5884246826172,4.19845581054688,1.71543121337891,3.28288269042969,-0.332538604736328,-28.1446113586426,-22.0812835693359,-14.7166137695312,-0.0243988037109375,11.3883361816406
sub-0092,ses-03,run-06,vicarious,rINS,218,cueL_stimM,7.04168701171875,-38.5308990478516,-16.6161499023438,-17.6493854522705,-30.7692794799805,20.4367542266846,-11.3433380126953,-2.30924034118652,11.5214099884033,-5.52485275268555,-27.4353885650635,1.41596698760986,-9.43635368347168,-3.48158073425293,-4.59162712097168,-6.3104133605957,-9.78367614746094,-9.60645294189453,11.3773307800293,-28.6156387329102,-8.86471557617188,7.02508544921875,-20.6169586181641,-19.9229049682617,-26.1612854003906,-1.23979187011719,-20.2799224853516,-16.1026916503906,2.2911376953125,-15.298999786377,4.58735275268555,-3.98137760162354,3.13837718963623,-23.2432518005371,-5.24153518676758,-7.08073425292969,10.6192855834961,10.5944976806641,19.9081802368164,-1.20840454101562,-8.78565979003906,13.2126770019531
sub-0092,ses-03,run-06,vicarious,rINS,218,cueH_stimL,-16.516284942627,-7.37157344818115,-0.962605118751526,-9.54914951324463,-0.15366268157959,2.35705947875977,25.7641277313232,-8.75786399841309,3.2077465057373,-14.5106163024902,-18.5514316558838,3.84347248077393,-12.0746250152588,14.7326831817627,12.6396751403809,16.5109100341797,17.5697975158691,9.81220245361328,16.9958744049072,11.4957408905029,26.1300754547119,19.5756320953369,18.5478000640869,24.8173313140869,-20.2303314208984,-15.2442855834961,-16.1213760375977,2.66185760498047,-0.7852783203125,19.9786987304688,13.9805145263672,20.0615539550781,15.3011016845703,3.02024936676025,20.9484100341797,-0.71380615234375,-0.580184936523438,3.62557983398438,4.22578430175781,-4.13021850585938,-30.0590286254883,-8.35504150390625
sub-0092,ses-03,run-06,vicarious,rINS,218,cueL_stimL,25.5270175933838,-5.25120544433594,15.0970907211304,21.0799732208252,17.1285591125488,28.5631370544434,26.3246307373047,15.8681678771973,25.9094982147217,6.50174331665039,-13.8409538269043,24.4213409423828,-12.9107933044434,28.4644832611084,18.8136138916016,49.3423385620117,27.0111923217773,24.8082275390625,16.5437507629395,14.6176605224609,24.2836456298828,18.8954734802246,13.1281757354736,8.26517105102539,22.4101409912109,0.191787719726562,21.0802307128906,-9.45330810546875,8.90394592285156,2.52583312988281,-13.0732421875,6.66254806518555,14.4177627563477,30.4553985595703,12.9935913085938,13.9987030029297,14.8824768066406,-8.30942535400391,-2.45719146728516,6.16979217529297,0.970998764038086,13.2530488967896
sub-0092,ses-03,run-06,vicarious,rINS,218,rating,3.03524398803711,4.23249816894531,-3.63357543945312,-9.73117065429688,0.0128021240234375,-8.22772216796875,0.369598388671875,-1.13436889648438,-3.16957092285156,1.87347412109375,-1.91264343261719,-2.18573760986328,-1.70376586914062,9.79495239257812,16.7642631530762,17.837963104248,10.028980255127,9.24303817749023,9.09928703308105,7.76938486099243,-1.64416885375977,10.2526149749756,-1.87739944458008,6.72311115264893,2.19494247436523,7.04829978942871,8.33589363098145,5.36890506744385,-5.19916868209839,-6.66679811477661,0.423379898071289,-5.26650238037109,0.951011657714844,-14.9486198425293,-1.51020050048828,-12.238618850708,-14.3273639678955,-15.1494426727295,-5.21080780029297,-0.705492973327637,-9.12956142425537,4.04745197296143
sub-0092,ses-03,run-06,vicarious,rINS,218,cue,4.46582698822021,2.01789712905884,-1.22467422485352,0.265866279602051,10.1237573623657,-3.24366760253906,3.89971160888672,6.31500244140625,-5.2779541015625,22.4566040039062,7.3004150390625,9.23712158203125,8.27054595947266,14.1076126098633,5.03506469726562,7.21615600585938,6.34257507324219,13.6432189941406,5.18687438964844,7.670654296875,-12.8695678710938,-10.9518890380859,-6.46791553497314,14.3482055664062,-3.4581413269043,15.9542398452759,3.79241943359375,-6.84317016601562,-12.297191619873,1.37698459625244,-12.1289863586426,-14.8786954879761,-16.2400608062744,-18.2261619567871,-26.2298278808594,-7.65284442901611,-17.2732219696045,-9.30846881866455,-7.39287757873535,6.73980712890625,4.69430494308472,-5.63392162322998
sub-0092,ses-03,run-06,vicarious,rINS,226,cueH_stimH,19.2715663909912,21.1112422943115,14.2355690002441,14.5318412780762,8.19527816772461,16.3206253051758,10.0574150085449,14.7782173156738,2.73242855072021,9.32855606079102,-1.19358921051025,-1.39276885986328,5.74746990203857,5.02328491210938,5.44041061401367,-8.49806976318359,5.14116096496582,-8.87730026245117,-14.3864402770996,-3.25857353210449,-6.62479972839355,7.22531509399414,-4.00445365905762,-1.18294906616211,-15.6541213989258,-16.1038818359375,-5.07327270507812,-19.2120513916016,-16.3272705078125,-9.04503631591797,-6.26921081542969,-2.46065521240234,-2.04369354248047,-3.0919189453125,7.60883331298828,-5.9146614074707,17.7764148712158,-2.17781543731689,17.6878089904785,16.1990928649902,6.33374786376953,4.68693542480469
