sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-06,pain,rINS,216,cueH_stimH,-11.4887765580074,-8.63271632550743,-13.6642704907503,-18.0291439312166,0.434448479008665,3.13040751874439,-15.0688857526691,19.2609390807486,1.68341246265322,18.3171438653919,32.8760220040485,33.9926730603622,46.1157846041039,53.3381888780476,51.4616807070295,57.1024371912208,51.6331317745855,52.889748351982,49.9144657849712,46.9331399774641,33.0885621286901,43.9109686644912,60.3314047099595,75.743331435767,40.2622422910857,34.5372676001733,12.205904165688,6.40543039786814,7.25656676459124,13.4934927719811,7.50657095312215,0.778005621505145,-5.58376332487569,13.7899858157748,5.00185642352687,-23.5194897133638,-25.4408579042872,-10.5005578546402,-19.233366037799,-49.4656077055868,-37.3615103311972,-33.5569761457475
sub-0092,ses-01,run-06,pain,rINS,216,cueL_stimH,16.201050469178,38.1524433441887,37.4998067052768,9.95533967304505,22.8538602459844,32.4468174762801,46.4697715123664,29.0175326851111,28.7221491567916,0.349006839319372,30.1413776965946,30.8047501527294,18.6417369820329,6.94341907811167,2.14809292630707,28.5438353347245,1.79788928390872,21.422229548763,8.49642970810555,-16.0582566345602,24.4370260222017,12.5592858717832,-27.7825691862831,14.0808871443751,-3.77485413517797,-21.9994846555601,-8.20229263148258,-13.6311098068736,-15.3194329790981,-13.2604086867195,22.0430019397327,-24.6199649304308,-35.3765953382349,-31.1309177035391,-1.66351804776696,-20.9321342043522,-3.06206512264953,-10.7258357255025,-26.467273255425,-24.4924683675692,-7.91013217162981,2.96915004127459
sub-0092,ses-01,run-06,pain,rINS,216,cueH_stimM,-16.1839888001468,-15.6372631404638,-21.1204019483278,-24.0536041989139,7.5012039163496,-20.1021328326033,-9.27333672139684,13.7351638742343,31.0864340394919,33.7943497120895,32.2952744795156,23.3757300919267,40.5548443048133,51.9557773443555,63.6481398219776,37.2058813294641,41.9619925923844,65.7554965609022,75.1622854052077,38.5206481052438,46.6175233271206,61.8486298970506,33.6957394086718,39.4713537511536,48.2407930228928,46.6335296242916,58.1934343373356,49.7878498203954,27.6230086072877,48.0565512813992,34.9927614774053,23.4238372719267,23.5783469619055,34.8390778730876,7.28481257251906,12.5153697023304,2.0588470528096,20.4419161052797,-1.81235441787976,5.51883277799675,-4.27213465433556,20.0935850329531
sub-0092,ses-01,run-06,pain,rINS,216,cueL_stimM,7.68069531685887,1.85593958865184,6.52130554650512,13.065075976037,0.200294366988601,47.1403528316487,9.08916017354977,36.0896290442734,21.8076315871826,16.6337152669616,50.7525836128862,65.1278169360512,76.923319397607,72.4356156647164,67.1121582050796,63.1830180138454,43.2838049616414,51.5496420360791,30.7639340225792,35.4492738273489,24.659103911802,10.6173646317648,21.7705438760192,15.8760226071865,-1.56441006718546,12.8141910910801,-9.16829835382964,-21.3496822683992,-5.16480530381591,-10.5005804834659,-13.1024779093202,-7.93332514998383,-38.3871261582897,-22.5375000326194,-34.2869664988696,-33.2683912566638,-24.3503546460668,-24.4792940967261,-18.5981834725073,-26.3456978642998,-6.68988281293468,-7.16041346820748
sub-0092,ses-01,run-06,pain,rINS,216,cueH_stimL,16.6862426171742,-13.6364054154126,19.029083681067,3.76773107734607,2.99028461829357,4.98664089167505,19.1559818145001,3.29224972181009,0.0761343990516252,8.76189979697074,-1.30423782033904,8.57016292858771,18.963129388982,27.5600774491004,44.8727943438926,31.1555159406334,36.6024772641595,46.7641426402856,67.6852799451357,75.5155045813631,71.2151523159812,48.5979404294841,50.3057997078383,52.8566649863393,36.2015927006726,30.0739722845661,41.159327183304,8.07487559783544,23.3135557221941,27.7405351466845,9.10020987813027,1.43143757739142,0.753752614913196,-10.4240176857039,-10.7341629561356,-21.5462637889611,-17.2609212088012,-20.850946220735,-41.127198379566,-29.8585076973798,-22.8440997122491,-23.0060907854982
sub-0092,ses-01,run-06,pain,rINS,216,cueL_stimL,-6.94393487821981,9.39573776153895,39.5920915464652,34.611393752739,32.6091892605414,24.7750980759963,53.2116664711998,20.1254168545165,6.22418508454678,9.46407834428078,4.70219387026475,-12.8477923253529,-6.64733566205757,-19.1511060751855,7.45999292842737,8.15162959045847,7.18610155922238,-7.58671182918067,3.7255471280921,-3.20963269531217,38.6011817733597,36.8345579097017,39.8738376393167,66.2450079322139,44.8180755512635,38.5807277798349,24.2413691715219,51.1559617230419,18.5619452298574,13.8272015597645,2.67249828404465,22.7894307807469,18.3593655861278,15.6685701952083,-8.38925547072768,10.2853848815157,26.137472801388,-2.02379034473324,-10.5964987448269,-24.4632862566914,-25.3194818024858,-21.545673231388
sub-0092,ses-01,run-06,pain,rINS,216,rating,-1.67589157797244,-8.1826051780385,-8.11080974744482,-7.67711638883736,-0.968279195723539,-2.89430288874587,-1.49318861632878,-8.11326186863471,-8.54652143618137,0.749129669951117,-3.81486433187183,2.24758932216037,2.02430893673954,8.92349328078853,8.78960879791816,10.4133876944027,7.70339324381393,-0.023200116177577,6.88262053413064,4.51785657878122,-4.90618540329729,-0.244883856919728,-5.41543857288127,-8.79920183350987,-7.87802598500082,-16.3348036796125,-11.1413220714442,-17.5629435703297,-9.54136609788907,-19.0006097292335,-24.4599736783723,-26.2614549935855,-17.8346884749752,-23.2588286207493,-26.6736413626546,-28.5137245158656,-18.8901319190722,-20.9601989967236,-11.8703384447214,-4.21608760229231,-7.67481373338974,-9.28811465437229
sub-0092,ses-01,run-06,pain,rINS,216,cue,6.01584964323069,-7.22651300361622,3.86860207781234,-16.7764701650963,-0.378192657199406,-2.65487473307712,4.58342230528194,5.71371889749798,14.4501958576089,9.96522805085385,15.1502888291585,8.47115887370967,20.8373003191748,10.0636081391415,22.7279735891349,25.7026122562694,24.4324905397303,23.133635731459,26.9337875579179,24.6931436776556,26.2008204471448,29.3030533273464,13.4886548726424,20.915334591254,27.5206823434018,27.0109377016462,19.5080742206899,12.8880310350563,9.49712373893669,15.986679569652,15.8009323152219,6.84713017805484,7.11439652304603,8.44956406973711,9.63816800581799,-0.271338875580113,-6.2493076103849,3.13994993865867,10.3532481584518,-13.3075496176286,-8.14712975416796,5.28647858882505
sub-0092,ses-01,run-06,pain,rINS,218,cueH_stimH,-27.8533767891054,-20.8992256958584,-16.7801821319404,-0.556784747822121,8.45576549884061,-6.50973363008404,-28.9558529418769,12.8438754650244,9.78656401954277,-10.0622422949077,-5.55922761088937,23.5699100920948,27.3919101551421,34.0617183388064,23.649949275992,35.0141298048225,45.9346870035872,22.7568060334696,50.9192526758732,43.8549813901968,47.1893233758843,29.8570031903597,57.3235831166141,45.3060366710155,63.9676945670653,44.8947683991389,7.08482513423223,27.288444494545,9.8409932288356,39.8100295940184,32.6927071471049,9.66030383332952,20.6160658421734,30.1923265403296,29.5825689519543,1.54012741758379,-1.38715942079125,-0.89980531480137,48.6506222729522,-7.65581013744372,7.19721748296456,1.13239803405804
sub-0092,ses-01,run-06,pain,rINS,218,cueL_stimH,-20.2493153583841,8.01759596730699,-17.3788013074052,34.8099246188813,1.81275914846015,-29.5670465708654,15.9390671791857,10.8875460424899,-23.2984254217808,-28.1321308805955,4.33059917422361,-0.419481805627584,-4.98188728926652,-1.67280829463652,0.506299659860815,6.05969155735556,-1.41040175294029,0.8377637663325,7.21015783495432,-35.7994859662504,-15.7480721929401,7.82930288160378,-16.5357702474494,2.55560861348931,-11.5638384217564,-24.8692049730148,-20.5434324790062,-14.3114895985218,-9.86507289688507,-9.20846497136472,20.9883496002271,-31.3536275721863,-34.3961664968042,-35.2409373004275,-28.1066325026036,-8.60036202579067,11.6048001270754,-18.2187089579115,-14.8372209188883,-21.6309654085539,-16.2567148213138,5.91245220701194
