sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,RSC,28,cueL_stimL,-31.461069624295202,-16.0265333279923,-26.4849549673346,-4.0429021414107105,-19.280504131452602,-10.4411409431725,-6.77321000419458,-8.88503263442909,11.4502491133486,-8.83222180489972,4.04620400640467,-4.348714824417399,0.9116061054601801,22.291090668716603,15.883296142254698,7.537385723313509,-2.85140875734356,14.306389611921801,-3.10463404051893,-29.3456962123147,-22.4799125767097,-15.796097836060698,-24.3929343921708,-30.114872285725603,-30.7013033845823,-50.3176143733263,-23.211224002209395,-36.0384328422548,-61.473018975405296,-62.531575734425004,-62.8775500196992,-61.7028472345568,-52.286345334481794,-39.6260532934479,-50.9239933648259,-13.4594786697493,-10.8194067832779,6.07360223873445,-20.8732006844834,-14.4264180954093,-3.45091286321616,-2.3266283089685498
sub-0092,ses-01,run-01,cognitive,RSC,28,rating,0.238462863028689,-0.507910733108201,13.2203872491356,22.5106601115963,16.0366815590863,11.772162433025999,15.7095311692403,22.331424161643,22.0984327687536,22.208101491742,11.834744568695399,5.747713858893219,9.4765582376106,24.632366610431,18.4029329908028,23.283093091803103,25.559145206196398,22.2032830868116,25.9053215155462,27.2801375556557,24.8781849775984,30.6302681586873,15.1788222016342,-0.8750838903331121,0.44465211012512296,8.1197828906149,-4.5501844995296,-4.69248526455527,-7.4664056186323,-8.84649771876899,-17.6054316470963,-19.221619072287602,-23.4436662563658,-27.496992861291105,-30.9641549127919,-23.2361229407345,-26.252664141346997,-17.6039849197329,-11.754391415113199,-13.2378335351728,-9.5943370272162,-12.4678307416995
sub-0092,ses-01,run-01,cognitive,RSC,28,cue,-14.7456799320198,-10.3855107190822,-18.7350462596523,-16.3442758834601,-17.780627871508802,-29.2842384320317,-23.6376849442483,-34.2943788715385,-57.165142649541295,-50.3409644151701,-38.656383753095795,-42.2526699750039,-34.6255043333597,-41.0509627786901,-37.9505995247532,-30.2791837168302,-18.6156053541901,-34.6130222774764,-34.4950219792912,-31.7068287554563,-24.816178939249898,-26.047880600674098,-29.830247553703103,-24.4022770935998,-36.466401533157,-28.8049878404393,-27.695491488864302,-31.303078262579497,-27.1694449738238,-18.5258885878943,-21.5167416593491,-22.652241570942103,-19.5220263040666,-28.014700276817898,-27.554121075938603,-16.3122164604159,-10.326545632126802,-19.8843225878542,4.0850205053790996,4.17343881947249,13.479398540824098,20.750089557674603
sub-0092,ses-01,run-02,vicarious,RSC,27,cueH_stimH,82.61993954480809,74.1468501684021,80.3499652669592,43.075213773834,40.196364480658495,41.14620430493029,75.04234099316979,18.3765375259227,49.62710547758721,9.34471184245859,91.3370917475329,-7.780886277614111,21.4460455958795,-53.012484538936796,-23.591823263260604,-32.294224431574996,23.2451486929341,-29.6807717152344,-21.044810048793398,-14.364891576921101,-17.2514527554872,-5.71058818639012,-89.86414521883721,-48.772287281460706,-42.0601468794206,21.3195688944834,-31.158157353396398,-1.56784509143638,-12.0833433331472,28.281507188505998,-31.900988639864103,26.0255874205695,1.72841927085973,41.242932924161,34.1743823820562,80.1269966058658,-33.3335936417551,19.6156874706364,6.01352905517026,64.3573614802852,49.7949722400258,84.5263420799846
sub-0092,ses-01,run-02,vicarious,RSC,27,cueL_stimH,-2.60393103034088,-8.25690644069463,-6.1013393340234,-8.48380537216773,-16.9908675932689,-28.2549739980547,-48.416140841814496,-81.3073253552228,-84.0087530427283,-92.42425587167791,-101.14374232800199,-92.61303037388929,-84.6052401010508,-65.93000525814,-99.2892462731768,-21.753068930845604,-126.34917415997101,-43.51171136987389,-127.870984404348,-69.8867889526164,-98.8067446297443,-67.6942821348447,-120.81377476469801,-91.99308881769501,-100.66254535265101,-53.795327487706395,-81.76924607459141,-24.219599840182,-81.4665645824775,-40.0118827564343,-72.7785093253414,-3.4062916951006095,-1.94476252214609,6.28032546204815,-26.911088947319797,48.24589273139271,19.6408427966136,28.003683170851303,-20.449119830163102,4.4276339954687804,12.498419686078,27.530629027758497
sub-0092,ses-01,run-02,vicarious,RSC,27,cueH_stimM,20.507487692136,12.2587153164512,19.6764618517616,-0.35634363120574497,35.0374541833196,36.012604712385205,27.838317215806498,41.8985914206736,48.133302265611,54.398087747469205,46.209324326541605,55.217248657078,71.3914229612643,20.7044370536314,66.4034902079779,46.0444169136036,91.8233880821567,26.6485723723474,49.142231269407,23.125936890974003,34.433929826872394,29.876565253816104,34.6074453700759,7.747744013349429,12.0196083678267,18.741983521586302,-2.76707324708857,-33.425700049636696,-49.9221293882304,-23.807239385774103,-35.6459257437454,-47.6472010388305,-62.1540603771458,-47.38453990397839,-39.1553232091414,-43.838071617675,-6.35559819440511,-43.811467440387,3.88232246660547,-8.6490018699465,5.20572384659616,10.4482236607124
sub-0092,ses-01,run-02,vicarious,RSC,27,cueL_stimM,35.7726631830978,65.7381475446639,73.8402766408882,82.54215080923571,50.606001789709204,30.480664440620004,27.1198826568473,31.5987492396477,67.8732818882184,52.748944816417,44.7451489274028,73.76910450046171,53.84941447883579,75.3232622672841,30.0180273448885,41.754502231134204,56.86416615168,43.45826969108371,49.9589545498972,0.11286633700176699,41.604598740191896,65.5461615680544,34.041378556241604,28.8413763874026,11.295931347476802,19.8390657704625,1.97255050354683,19.967289530729,-8.15846181256405,0.9759436848901129,-27.7978340382714,-17.841818000401897,-36.1069758213743,-34.2925282045537,-55.1587037673563,-32.4611458262146,-46.7779524502488,-38.123868468199795,-13.1257313926934,-32.4967477383602,-52.576199327263204,-31.3228164820154
sub-0092,ses-01,run-02,vicarious,RSC,27,cueH_stimL,-28.4244686195223,-26.1587762469066,-47.8508679104097,-45.7860476792772,-51.9142063957181,-69.3778438125016,-55.478954526966106,-23.322396697880997,-28.9502812846015,-9.0542476826475,19.3771756852459,34.3597367156082,65.3819899535441,49.6107900201524,54.6667757415722,26.2476694285426,59.3604188210277,78.9664879683549,91.5251898673777,60.2142489856221,55.582495932948895,35.855556717987206,32.440674602394196,1.39114837758376,48.359199060995905,-23.5637170876153,7.5454581874440505,-33.5773011329226,-8.881889104348891,-17.5316154244136,8.24090278738211,-31.8179444102233,-24.912298338297703,-40.9332611378144,5.44554322105498,-19.4956635892861,34.125285695791,3.34706266631121,47.024948094291,6.522687226891151,28.004856784723398,-5.008958209763679
sub-0092,ses-01,run-02,vicarious,RSC,27,cueL_stimL,8.863109658305769,16.6487431766566,32.0331961034991,65.8581427044931,16.4621240234326,56.5614499295941,6.14798103389291,46.6841279007316,14.8361300931997,39.8378353859994,13.474714517785301,31.1815168001954,20.6976445133073,32.867209489256,-26.6769087512826,39.7439387198484,1.62687109248531,18.640651939837,-18.082167688459602,16.122792794059,-13.7019835015426,1.19459503005875,9.198560533577089,8.2645251080665,-5.25780294098533,-41.586503535201004,-9.392737302044571,-9.50007742789477,-16.5139596614654,-33.0418588637158,-20.2945901486095,-13.8896593778647,11.0322846480043,-8.26868200626097,-3.64821321819715,-18.6790442986905,20.9032702671551,8.22181509431103,23.404476462692198,-19.0821002419534,21.343111125360103,-10.965261054802198
sub-0092,ses-01,run-02,vicarious,RSC,27,rating,46.8938559282719,34.364252732074696,41.517336228598104,39.967342899785,42.685450249921395,46.671629371605796,66.27383351869221,67.6713104667967,82.010232469357,70.4711216725482,87.58934578272171,87.85561855097521,77.2443124865884,73.5861296351075,63.79434501178989,50.5818290528681,59.633688965494606,34.5694463030361,33.4210723352785,27.986935156258202,25.6289158177458,27.2499289309513,16.3515556934975,27.5290602485312,5.367848158957,19.192902055085103,-7.516551455356411,1.85709722854673,-9.655238284372789,10.250219301994699,1.64647594161226,12.4339675954861,1.56805238473948,9.751818608831108,10.3184625434151,22.767499640781498,19.7800542713874,33.0745313062352,8.77704767226448,33.9303024801352,20.615969819914202,35.4664404418176
sub-0092,ses-01,run-02,vicarious,RSC,27,cue,-1.12987417533273,27.6786487935403,35.4502965012335,20.332554072673897,12.6308397793046,0.613316690709439,-13.1806578096494,-28.8146287451964,-25.1969534061,-23.0041545260069,-24.777077479309302,-25.217200971434803,-28.942443265001604,-33.0524520784501,-15.969319481301,-29.6260776707864,-29.1809174345638,-25.0887661598776,-13.829181238478501,3.6767188236621,-14.707203842292198,6.67267640436464,-19.2094648315168,3.4960378811359503,-14.9578779854227,-9.88266093274167,-9.84577396640883,-0.059601848685169004,0.0671801659376534,28.592968781392003,15.1132379778076,28.0631561530404,30.318831018449302,43.019419487771906,34.6378540852457,35.756595632533205,39.3514325044407,61.1210071403392,31.0202782174743,53.0606182049367,-1.02979424190235,42.421819782343896
sub-0092,ses-01,run-02,vicarious,RSC,28,cueH_stimH,44.42169012286511,42.145261637154796,35.0624148388119,34.7656108609138,38.712445317094705,13.398553417492499,44.6207773760292,28.2235510728199,38.2396557864056,43.127909984589,16.9172472610307,13.602661834121001,7.192660452870441,-1.6719273147967,-7.54239807188053,-15.2080583644367,8.31603234445878,24.411295186957897,6.139656543594071,6.3235257002455,13.2322454634096,14.878014060866802,-28.126384310534302,-22.5801842547227,-23.125153745551,12.8931197702634,30.1127557211137,2.58954859036205,12.6959807686743,-4.83084891397616,0.676309022014554,18.167919327701,3.23653460610069,41.3367979563728,16.4968112894683,38.4912636799149,0.557308986080841,13.204841116413501,24.9191966957535,15.036066937994098,36.2907403580077,40.5634627294975
sub-0092,ses-01,run-02,vicarious,RSC,28,cueL_stimH,30.7005333915524,41.5221153344985,13.7718048787734,20.6638381724777,-14.359326296257802,-30.299514771505198,-21.0465450531423,-38.5707748319008,-25.973844559559698,-54.3922337836997,-64.3250190471011,-54.1733295546713,-49.9946166243234,-58.0810820043272,-66.9365312163493,-63.2172630185189,-66.0512741243096,-44.779541282472,-58.312071655309495,-53.111816554322395,-56.4163933384219,-52.7659830378339,-25.216187303088002,-57.0151578105197,-19.7773198287262,-24.7636234400168,-12.085836619459698,-12.323710352462198,-26.461211042343198,8.725124874485429,-22.5512450876131,-2.38052495123761,-2.8319553832129403,0.719448277725263,5.74919925811504,24.50130577243,10.2066095082546,-13.154128046578698,-5.4754251336112,-12.178838753494501,-6.346111551047361,11.186401735782098
sub-0092,ses-01,run-02,vicarious,RSC,28,cueH_stimM,19.1427562471385,10.751517091359698,19.2173983188713,6.9476975148268405,12.6801275806842,20.5396092571178,44.213936526473105,27.8853118493477,39.8918063736241,63.8812371953576,41.3663468896553,41.3582959238925,52.312285883091704,58.196747855893605,56.7613415487067,89.9657648265462,59.8064243610148,55.0001925551774,44.398595890054295,60.7658149821226,69.56021352406,39.68835701538,29.4159401640953,45.918904188171396,36.6063446283139,24.9606817573811,21.3942996153789,-3.8299661286542404,-2.08713295419411,-2.24705072908329,-8.28216929988678,-4.0788579385488095,-18.2431983955941,-9.3453442987267,-24.3961774216533,-2.5752708464196097,-8.182609086752791,-19.2876063085541,-16.9741776902429,16.1001171281957,21.8220825300876,-1.06968669230888
sub-0092,ses-01,run-02,vicarious,RSC,28,cueL_stimM,36.094031935768704,39.9666601574812,57.7333545383845,16.6789524363927,41.7642268346286,31.101058977557003,36.887812812294,29.8188892939087,52.0269845809453,55.90608232562779,59.474639570742205,60.5931435460262,45.878209298741204,46.6878424690641,49.20418116039001,58.9118270043116,41.020412632639605,61.2795394718028,17.952671850624302,31.3921713725912,48.6581735841229,54.008084848341504,33.6280988144618,56.0527738490049,28.0643389920109,32.6064574125729,52.3594594927704,51.78480048979011,31.580987437772002,26.967819817195398,19.2573566991211,-15.366522840858,-4.61840430429371,-15.282388028917198,-12.2023752542799,-8.37047508632428,-18.364619062613603,-26.9174022851441,-17.0816034974408,-4.95752882645087,-37.2118866455248,-38.323819961520904
sub-0092,ses-01,run-02,vicarious,RSC,28,cueH_stimL,-17.8584464225147,-26.0386244812112,-44.701769896997696,-18.166238469383302,-49.3036572639384,-54.479625417356395,-38.267641027974,-34.248283975246395,-7.990881236917581,0.38516616521435404,29.4446008409877,47.773974595321,53.372194623307294,61.555196180719,53.667627860801495,76.28006003656779,76.62751336322471,64.3653559492694,80.2194172055591,85.21529474081271,76.7388642784,67.9214665586145,29.401069286999,46.0806582068395,41.50369175211021,49.2056652546119,21.388710151260103,7.08840142282326,18.361794198607896,16.946856562258898,11.625115214184301,-18.563494404841602,3.6362741756370096,-0.9655175567803341,11.697438071241699,11.082462477862402,25.2583439360017,31.6970117724856,15.2447763042781,8.275906668825389,32.6023345989102,11.3586087121473
sub-0092,ses-01,run-02,vicarious,RSC,28,cueL_stimL,4.831679539319929,15.785686433631598,29.1025409685675,35.1186729114504,42.058676954850704,28.421626996462397,29.2126207673869,33.7269629319355,23.962948111258697,32.721725687694395,15.765724369860001,31.010088765832602,17.3389068210648,2.53688007321803,5.29266338505688,7.02291766240023,16.729311972136,4.714717301256259,19.3313904370493,11.0246977185055,23.274724149282697,13.5477619758475,-7.90815825568858,3.2613005590920494,-17.2803389089261,5.29538606171062,9.27117420560425,-7.0755827470521995,5.115799231997291,10.7525823077471,-25.855083481161,11.3130715932125,-9.39554839631705,12.880867630056699,11.6986637742195,18.2307716073148,-2.3305080377036402,26.0751553471683,19.2507154159636,26.9440652067265,-0.456854248444316,-27.675866175918497
sub-0092,ses-01,run-02,vicarious,RSC,28,rating,20.788084632681898,26.317398765925603,20.2300803105735,29.454686507337602,32.8851963385927,42.658196417873896,46.344472722422296,56.439191867492,58.8935015386419,51.84405981548229,66.51653212436149,64.8878591718127,66.4163054607644,65.47666731042099,64.13335454598679,64.5929462227685,62.7820672522206,53.968061158477,52.499862013813896,48.845174832213004,48.7835863137389,45.335148500802795,44.055139013371296,29.857167266754104,35.072785326606805,10.684870788280001,12.7101435087776,7.60552429702089,0.645146604120974,3.9663507990106295,-2.3821661445929503,0.722223641080916,6.13005563459005,7.9457041911616395,7.097111928878861,14.098834615403801,17.717267178896698,16.3207581365225,13.563800112475601,21.0984648435855,27.211906264604302,24.5383314881299
sub-0092,ses-01,run-02,vicarious,RSC,28,cue,2.71124337504156,23.1015960050553,27.3149344653402,23.1855277794705,18.9060981864934,9.50034862704629,-0.303236369900656,4.8721411363728,-7.12594589408578,-0.650590769140207,-2.8476327801446004,-16.2763779619706,-2.7999002431038,-1.41953424687426,1.17745772825229,-1.3302154061011202,-9.271592178829259,-2.07926097880731,-4.48362864078528,-11.0251841078372,1.61474351332483,4.81131806621203,-6.77543411114375,-4.1645324556529095,-10.2070591478896,0.28629277708247997,-17.701036793177103,-6.34583483892059,-8.30186042492661,8.84672420448007,15.829749315866302,19.352578812165,27.090220766451896,42.8592165395061,30.0783488123945,45.1004138169407,37.487602254119295,41.873296285114606,40.6927217145636,32.017223375404,30.470848005853895,21.511321108327998
sub-0092,ses-01,run-03,pain,RSC,27,cueH_stimH,-48.3755493164062,-85.0335235595703,-67.0113143920898,-92.24124145507808,-85.4620361328125,-94.9669723510742,-88.0686798095703,-62.69511413574221,-31.704526901245103,-45.1671829223633,-64.040641784668,-31.690914154052702,3.92611837387085,-16.8768348693848,-38.3254356384277,-28.492359161377,44.0055809020996,26.793041229248,56.252647399902294,67.03515625,80.4756546020508,105.945938110352,35.387752532959,68.32040405273439,80.8713684082031,55.3947601318359,39.1434783935547,58.4892578125,68.7808303833008,72.2828750610352,74.9425430297852,41.0861396789551,-0.17161795496940602,25.048490524292003,23.493572235107397,-2.77409601211548,19.3074359893799,13.9508762359619,15.1906318664551,6.1125369071960405,5.812081813812259,44.010612487793
sub-0092,ses-01,run-03,pain,RSC,27,cueL_stimH,15.0594329833984,58.3272476196289,57.761566162109396,85.46356201171879,79.1948013305664,35.799488067627,81.97462463378909,84.5994873046875,76.427619934082,40.5727691650391,66.44846343994139,117.036811828613,71.5018997192383,92.06737518310551,88.4745101928711,91.13375854492192,108.791519165039,109.81268310546899,138.714706420898,133.89718627929702,86.8216705322266,87.8008575439453,84.4429168701172,77.51141357421879,48.7723579406738,44.2744636535645,52.82829284667971,48.091381072998,29.1719570159912,-12.255241394042999,1.46030020713806,42.6545524597168,-9.386171340942381,75.09869384765621,11.4494571685791,42.2784461975098,36.5846290588379,40.5387840270996,51.1413421630859,46.3044548034668,67.56015777587889,25.698810577392603
