sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,AIP,233,cueH_stimH,6.73067750163587,-1.64313842420014,-8.93302960646108,-11.1886989041257,-17.614396759937197,-3.151353162035,-15.083412205548301,-26.4366350576439,-8.39893511757589,-11.815772360391,-5.96498587465195,-5.0015997451401395,-3.06693263911209,-0.0571726409316415,7.02868470884178,21.840975790661602,14.549490072111098,16.0160094742221,9.33976708497211,-6.773103524078111,13.5018451210953,3.31827825440961,12.725581734785099,5.91763038755989,-0.7037330041305729,-9.06537347864175,-7.26469764970389,-20.8022507459237,-13.1284555517575,-24.663208464242302,-14.944784774069099,-25.815897424709895,-7.921958478141191,-4.03420084751738,-5.01007183382305,-22.2933595549401,0.306376499655698,-13.3887378401942,8.56314050811901,-11.871871904212,-17.4731323262736,6.774328103388701
sub-0092,ses-01,run-01,cognitive,AIP,233,cueL_stimH,-18.8850875030819,-18.493746662757303,-9.08284252500134,-11.154081701662399,-8.92009162075167,-15.980711047955802,-8.79792524524127,-14.6270475917045,-5.0601002574895,-14.629034665101099,-4.94501318386515,-2.13481470961317,3.02728845627191,21.4101539826239,23.464108338625998,14.4066418724566,34.645620819661104,8.90093678292028,10.6633219445264,17.311495284329997,27.206473722268502,27.2250909719035,43.06795279314421,37.318691276472,36.6752409942251,33.4680248725791,21.180994841433197,21.520890884264897,18.418832508812002,23.889379472094397,13.807777094693902,9.14568666466417,18.0924292148432,29.904476987382804,14.245880346214198,25.510380477817197,12.490932009347802,9.99390065252193,5.55898040912967,1.68648725968461,-4.43150804849282,-17.970582916413502
sub-0092,ses-01,run-01,cognitive,AIP,233,cueH_stimM,18.242536819323,9.74882644907768,21.180777404378397,4.2625775129725705,14.1802816880625,2.00977232972944,13.3865203913044,-1.1983113112436201,6.454205899780719,12.344998733363099,18.9431863589431,16.8332773525851,21.7964289599685,27.822008292375003,24.6775088065701,24.805076160482898,-3.5838253040142103,18.4482410042237,10.2714635277625,17.3748364867131,2.1725863332689,19.5881211318572,11.200464409946198,7.43940095756876,-2.16275613827944,-6.0932734829744994,4.02637531610942,-3.60123730666919,-15.642932624295002,-5.984313295708951,-10.9893009453035,-9.31294652591783,-18.4495109731872,-3.22983800960217,0.346751158573525,-2.9305651041471803,14.6160362952774,14.6584282236882,5.00655661234254,16.010910343961502,7.95763462431187,9.80398876204118
sub-0092,ses-01,run-01,cognitive,AIP,233,cueL_stimM,-10.348009877348,-7.93983119903637,-26.257825062175,-31.365615960974196,-30.197635154337803,-44.933084149626396,-44.5147805838831,-52.2290703493814,-34.625511662625,-58.278363593781,-27.100908868361202,-13.907416005804,-7.839516544527281,-5.39089628112741,-12.4232818848521,-7.57682450472509,3.72064352991018,-2.58633340273443,2.56393405667071,-16.4949182735696,-12.445872961582301,-11.9638595021085,-4.42714960963736,-31.040249763494398,-15.4693406877159,-23.9084337442009,-29.881985729251898,-33.7658964456829,-44.1957114832648,-32.9681510469528,-37.8100838075881,-36.9586167365457,-41.1507892407938,-27.298989967079102,-15.010782781747,-8.94747740071335,-15.8533810171525,-16.232710847397,-4.39455393777207,-10.8180300745733,-1.5588365955221102,3.0392543042502598
sub-0092,ses-01,run-01,cognitive,AIP,233,cueH_stimL,3.31110024625809,0.582541656649019,8.64090253501895,-16.253132957208,-0.42105187422814006,0.999984879753395,-0.34986410166056603,10.1712755575354,14.4728741567996,24.807235173540302,18.1763402729053,13.487786999175801,19.4243017016512,22.916104839223898,28.869796963893,17.593808656747697,16.987993018827698,18.8258491813259,18.869551302145,26.579753002234302,35.999600414337294,38.8309962036631,33.8084554175921,23.7938846720964,10.2198565777889,18.6162860924656,0.328725111541409,12.490426372442501,-2.01389068870658,-18.054348552411,-29.081348790038298,-18.1969873991993,-16.6801846399158,-15.1645082703782,-24.1349477871734,-19.790094301933102,-16.078668030695,-13.9177130034768,-19.1316748212731,-5.67748127183133,-6.9376978478258895,-5.071331992341321
sub-0092,ses-01,run-01,cognitive,AIP,233,cueL_stimL,-6.644484430207401,-15.482354004721198,-18.499173815836002,-23.258371289907103,-0.8075979541367281,-4.6794904213154105,-4.818531724107991,-11.315332253952802,20.6167875952734,15.318585916521402,4.685451058501441,17.3483001748067,20.021292987878002,21.566262996600102,24.990255535212803,29.5238454891297,44.6441818946713,35.1967099009929,39.8018154496024,14.1697611007467,12.238838344466,21.016156765936,7.79685688726817,1.6618819981683302,-6.85680800376337,2.4412938553390497,1.8364351915915302,-4.11160353049639,-13.203369816929701,-7.95592971203248,-3.8119690976480003,-18.750173300410303,-9.57586208369993,-8.55804211956411,17.926394517665802,10.8095368217809,7.66307607835482,14.6644744016499,18.799405087339803,16.9234178581806,0.663034516668461,8.73699301666731
sub-0092,ses-01,run-01,cognitive,AIP,233,rating,-7.11018387845611,-3.38168635449034,-3.4922150684865803,-3.66580494862145,-4.88565843002709,-6.1039153883265,-1.5709585770741699,-3.96675923798899,2.13020316988828,4.403145707790451,1.8090325445401,-1.21998797409281,-0.0436463013295096,-0.0792182555110088,-0.952403412387241,4.67676787508265,8.6654010016649,11.5847819237972,12.852820008953302,16.870011398917402,11.754691097471198,11.983584768509,10.9405885858245,2.7632424049683797,1.10121657102915,-0.451927762696535,1.39133098770904,-2.02262263186651,-1.25326227094685,-3.48220976800619,-7.402624418846379,-9.000546638929631,-8.13140442008577,-7.2843306786981,-7.076667603829581,-9.672951852024589,-9.76911564574495,-11.268737849908499,-9.40092717839492,-10.882887547997901,-12.959923059045801,-11.129250321231
sub-0092,ses-01,run-01,cognitive,AIP,233,cue,-3.12874310242531,6.47508244353626,5.22304639406542,-0.6144117873201079,3.44925829480721,9.20850910803824,4.21837954901864,2.323853665593,3.57428082321651,6.93470969786949,10.1111489428462,6.063852320288349,17.0283466560809,16.7506341691161,14.3038511937847,14.876326653282002,19.253794163305898,19.912158948354897,22.199486603193,23.282877607771002,21.159682317328897,16.8311186928566,18.4255573519824,13.5017817711518,10.380878878989499,11.9170570062908,16.7246249251579,13.118725306956902,13.7549835874688,11.2512606362481,7.73170390617031,3.0464078442406404,-5.1610762544155,-10.248675726720199,-8.797714071617321,-7.88316110457008,6.486063943565769,-3.67684863736504,5.2948958571177505,1.5890349474131,12.141304920490802,10.294366969979801
sub-0092,ses-01,run-01,cognitive,AIP,234,cueH_stimH,-7.0807941566406205,-6.16326008710062,-20.9841110669761,-24.582705977648,-30.393532656540103,-25.430948271637998,-54.8934805088365,-51.3383567019444,-33.014245206785496,-15.8842701575632,-16.9801719631437,-5.63847922266787,11.6798751495452,15.933213794087,22.347648631433803,34.428143948839804,32.210461533238394,28.5869041111239,19.2459358555205,23.175231602193602,14.488525835687199,12.9002664935425,27.501800027832104,6.138032478676539,7.60541338313426,-9.97136051032982,-21.1626343082039,-38.0116065442569,-24.801565650553304,-22.2177041863871,-24.605023655707196,-28.5179785652494,-12.5081315290591,-7.793482418346279,-16.0068545015048,-15.8448180455541,-1.9088926658418501,-8.80050659998558,5.53421003457785,-10.4825962965214,6.915936077249451,-12.022779830636999
sub-0092,ses-01,run-01,cognitive,AIP,234,cueL_stimH,-21.657188381701797,-7.623189202510769,-19.8086618437395,-22.132234761891,-26.004400080825,-27.8540655737372,-21.3247632876454,-18.9500488770762,-5.13476435821571,-9.45696143075733,8.67632070403481,23.119392485482898,30.937150720992303,43.3758401935458,37.980365476854296,40.7724513458954,44.3121930019788,32.2897352424485,27.692719974191498,36.5719004147779,46.6273030196505,53.5984158279074,60.1399146448385,61.1122475155248,51.820622670215904,42.408210244188,23.3391040251199,13.521493780310301,39.3780219755378,20.0699070400959,9.77060860603123,18.694768683436102,12.0236775017386,27.9209722884263,0.29217729900415196,-14.3340288558412,-15.219372412039098,-14.5954660838842,-42.894323538969495,-30.840769420215803,-31.277823552374002,-28.303504399891896
