sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,SM,16,cueH_stimM,3.1900886414662004,4.58906784815013,13.3641965083377,13.926162909880901,23.043929065381498,19.1495401744473,24.7357799413089,21.0904594590873,22.346479279440604,12.3314877739015,15.5813700716154,5.88349382888813,1.34525341177037,-2.96345053868999,-3.13734602392432,-18.3897593228486,-23.845135019211,-30.355515912959298,-28.9476931670118,-21.054221355378303,-28.3980781684519,-22.016909851636502,-26.2522195461973,-26.6298411995252,-32.8156950205615,-20.6938948168358,-23.151895731226503,-20.7207952235012,-18.106126771287,-4.62417556771515,-10.5093223594614,-9.2062232898678,-12.634340291698999,-8.19869474856003,-15.028451210223599,-13.9518812848688,-25.767149759920002,-31.0938882016987,-39.2168389506328,-31.665701489630198,-37.896869600909,-34.3959363139888
sub-0092,ses-01,run-01,cognitive,SM,16,cueL_stimM,13.8425344922994,8.35074512738819,-6.4356955395280195,-15.364716052885099,-23.653369209154302,-34.9483931788981,-40.854920390013596,-42.42262385596221,-51.1816251408123,-51.1185905620691,-60.5944359657553,-55.201015961463604,-54.779526167305406,-60.098449389030506,-53.885124330123,-51.0119523044553,-49.5414062594898,-50.2792230119761,-49.6738653600163,-49.7807848449641,-41.984559636437204,-48.727331440015604,-33.3681058355127,-27.8225809164318,-17.0490324384261,-18.9180870804845,-11.7007012753325,-9.22948588525472,-6.52246570959066,-7.97819385177485,-5.42256273929389,-3.58421225396245,-3.60083345903752,-0.51545092271089,-3.62666876908414,-5.8401496017856696,-1.4749857133475102,-4.44673536038758,-1.02699695260424,2.89213385933671,0.9294524741351609,9.86424286302351
sub-0092,ses-01,run-01,cognitive,SM,16,cueH_stimL,8.42946055743063,13.2139651032357,14.890230507163,12.5818323634901,9.81243387611247,15.9811551287031,17.666180068567602,22.557765970060395,24.1172631921861,18.6746322084534,16.1060940099103,14.0776815329219,10.093183663827599,5.80400462883984,1.4236977881338702,2.1812193975901697,-3.41673883109576,-9.86875506117806,-15.8224384686622,-13.202183060395802,-15.6246086881546,-18.797640255660102,-19.3477501392238,-22.458093688,-20.4564402496011,-21.301063435922302,-25.3489534887992,-14.717810788984801,-16.3992662929803,-11.946102111876199,-16.6880053473056,-7.9251885533042,-14.573345499886198,-12.0844863538258,-14.920879723213101,-11.541825318180098,-12.947668725768098,-13.722180803678901,-20.7618196556552,-16.7532588011988,-9.457304774951,-1.57723510405273
sub-0092,ses-01,run-01,cognitive,SM,16,cueL_stimL,3.21454087959287,2.8287625666709,10.0569811982808,1.89124050402655,8.67797902766747,-1.5796002901086599,4.73248045731467,-6.11723603270725,6.03262333861208,0.9911812346648009,9.30447956479204,-0.422401812920553,11.895696131951098,12.168419217653101,11.909081531906299,8.27088588397712,10.6140335034978,6.1619589331492195,10.444257289264598,0.642559572957104,6.56758631204893,3.0031092942463795,2.00616921979463,3.2489778470388995,6.74839222512564,-4.02284013577845,-5.9279639469707,-12.7472958336826,-4.10267493068691,-9.07465615014317,-1.9296876608121698,-3.7393699757533803,-7.145639278634531,-3.4293999082522295,-1.6140767325654297,-1.72597953088244,7.19986464902209,0.10865817903637899,-1.27370428715147,1.09340021829465,-7.50264232100562,-5.28962811643484
sub-0092,ses-01,run-01,cognitive,SM,16,rating,8.7842199115156,14.9854712991429,15.4327174146174,14.336410427638599,16.7752181446215,14.842875939312698,14.658207716891198,17.2020914157095,16.7365183881665,19.242522520171896,21.177323978973,19.2986056255768,19.371437587197896,23.473659202956,22.7844732307338,21.931062621143397,20.3725079022263,21.555286905414,21.4315637969455,14.266196744322801,13.6532765567209,8.056310180876581,7.93822436700379,1.86384753095013,-1.89242558385704,-0.8617606418960648,2.35897452600046,-2.56367196352764,-4.63682523917385,-9.14334646810046,-11.195001050296801,-13.1463747787459,-12.939308839633,-10.7998548249182,-7.899415584694821,-8.61532933193515,-6.49841342358114,-7.81299521080146,-7.45289868976108,-7.042726662778191,-6.364997610579,-1.31721858443928
sub-0092,ses-01,run-01,cognitive,SM,16,cue,-4.74849411514007,-7.88669508688061,-7.484420709077701,-5.57454256420251,-10.8313673067466,-11.7016246632794,-18.420273540924804,-19.4093190516639,-20.408926831031,-23.512814034331196,-21.6967701652881,-21.436854979512102,-16.4920319156373,-17.550048419556802,-18.4334988433203,-20.7606931902395,-20.381007244996198,-20.615109684612698,-21.925024756690195,-18.369837698628398,-17.269844654842903,-16.8822302138358,-16.4474403222942,-12.3051389741107,-11.6038221554813,-5.01718119438008,-2.14761725112026,0.6537672095965289,3.90979004429294,4.78297033218715,1.82494101505254,-4.83354070668424,-6.44174388360386,-5.72835840822492,-2.60763912300066,-1.88245200219634,2.4463384984866097,-0.38224432406867204,-0.16139754202408,-4.00566593126728,-2.14920734481379,-3.0495784325692896
sub-0092,ses-01,run-01,cognitive,SM,17,cueH_stimH,11.9083396821328,6.74974003566025,3.7028832011188,-1.35199569073582,0.328441565712289,-1.81165945028624,-12.171180114357501,-10.249594643631099,1.24072916945756,-2.93691103190057,-2.8497071675699703,-4.69655283567372,13.215945276215502,4.98208254628582,7.344867673783259,4.329516252772629,3.27915993734548,-7.1071815313950095,-10.888610916992599,-13.6468006038301,-12.0723703475611,-15.065236840256699,-13.6900294422018,-17.7415622992629,-16.0447835504214,-25.869324144262098,-21.0019573987108,-37.7266455531907,-30.4549190979027,-34.1499181358647,-21.841086021013304,-29.739701711752897,-17.8124118765231,-25.565574074654897,-24.204312842248697,-25.2406115374261,-22.7173218606225,-28.861362919958,-9.35216039450726,-18.244109024681197,-18.6197522102565,-17.9046662905392
sub-0092,ses-01,run-01,cognitive,SM,17,cueL_stimH,2.65747441271686,5.53247734301026,5.820286105956191,-1.6067595405714301,-3.0014087321782004,-5.551079371320441,-3.3125085849183797,-9.88375951837431,-5.1737092997183,-13.197042257773099,2.4906623073717498,6.6725620830197405,13.3776899374597,21.569828804132598,21.5420179433959,18.1037494310181,17.3770169464795,3.97570659077676,4.29818117302577,9.14661103930785,0.30603196615222605,9.852056436773939,11.067473663450999,11.450696306617598,0.130795254123292,2.3342063041146,-13.481095506681399,-14.5455778134864,-9.352504686141009,-5.67476701519175,-5.3507989187297404,4.36210958091274,-6.55930437889565,9.05440058358137,-5.18428570794475,-7.58242107097811,-1.6553127394878402,-10.5496919036433,-24.0750392128681,-17.5387691106956,-10.578069905614301,-9.66893399995003
sub-0092,ses-01,run-01,cognitive,SM,17,cueH_stimM,0.973768872411121,-16.680270875689498,-13.875624394900301,-12.269192867878099,-7.4422611469463495,-14.825075507535901,-2.93874776367171,-8.99532381401922,-11.314385393692,-17.5215798958858,-10.4932087633627,-7.3820086945644405,-3.3046919184521,-6.479727575687409,-9.55325360386542,-25.8042678825094,-31.4177503323769,-28.7937195863278,-29.669064487441503,-20.4410596627482,-23.0950273333068,-17.604937941659802,-20.942622348917602,-19.6857701720571,-22.8086618281672,-10.3594604589457,-11.8846450925845,-3.19964592145619,-3.2382571556632205,-1.15421859283751,-7.13854402879673,-4.09115492857605,-12.513924554670599,2.87688212636693,-7.98283587832212,-6.57860054955446,-19.3553101588925,-16.1227693800833,-32.681280215513304,-28.0608981501635,-33.2938846318807,-31.0146406568045
sub-0092,ses-01,run-01,cognitive,SM,17,cueL_stimM,11.7684804893692,6.1511327568722995,-9.08618411291321,-27.986327998694602,-37.991487986209606,-58.510886193866604,-63.17300804547789,-61.38224199108021,-68.2507779031184,-60.3878335525794,-56.756152053752295,-50.468148937251605,-44.967260145921095,-42.8245850606899,-42.896090253157396,-51.8545332243952,-48.179638053939705,-53.7897134967121,-64.097286505253,-68.7839034456309,-60.5737369136424,-66.2742521909054,-54.7917043172696,-51.667704781059506,-37.3763446091034,-34.578108245246604,-29.470614653902196,-32.790176655193804,-24.111534836025502,-24.386794363579998,-20.8018380104483,-15.4773460991462,-12.8188826317771,-8.26877901459733,-11.3698761678004,-10.809090935343699,-9.15185254419031,-8.547554569856139,-4.8297954932678,2.8974621141748,0.514794448820993,8.8528128826897
sub-0092,ses-01,run-01,cognitive,SM,17,cueH_stimL,-5.938429456437699,-4.23176272032942,-2.6614428188592902,-1.9267044196743501,-6.66835188974032,3.1755486752511697,10.445656782538,13.682560118894001,23.7849929049154,16.3193128412858,10.109159244117802,10.1391736448106,5.17543260463952,4.505791901839,6.237916008472049,1.85730545407525,-1.4809647425114398,-8.45848613156754,-7.43480462911443,-10.4261602867531,-5.99874616790112,2.0450479039575202,-7.923448409401639,-19.2671477381813,-29.9803590240848,-36.7057976491499,-39.9212134557537,-35.674939062876796,-36.49370463266129,-34.8475733220095,-45.277356038318004,-36.1335958129971,-47.2513813919868,-34.613821989048,-44.7984459480554,-34.570011782029,-33.607483369928396,-30.038476231490304,-39.261834991985204,-26.534262897240897,-24.587417446986603,-17.4695719160799
sub-0092,ses-01,run-01,cognitive,SM,17,cueL_stimL,-5.837535786140929,-10.6690254177035,0.860484714010951,-4.52974013297824,3.9845340933560096,-2.6694789916862,6.493353394007161,-1.08621744610871,7.105137457170451,-2.50869418265863,1.5174866060542398,1.24240518177695,9.399319169384212,14.394923228640199,21.946728876121803,20.5415513616769,19.306603427593103,12.317157948926198,10.0633724966715,-6.60392968476046,-16.7671974268888,-23.650468738997997,-28.909749753786397,-17.2527186503136,-23.867096042124,-18.7869171919718,-14.5857290832871,-16.6492863643309,-13.456509010357198,-13.9351849800545,-8.25282998478035,-10.0923600734875,-10.0043651235122,-16.4168582222367,-15.125297429953802,4.302797544808141,3.2480817176800696,-4.96081436222428,9.12482673500013,8.78081807477284,-0.7674451036699,-4.854269038508621
sub-0092,ses-01,run-01,cognitive,SM,17,rating,-0.340803945887739,0.94139490537068,-0.111245123871324,0.00569507400539493,3.5570373387171696,1.68297021903604,5.242232531883941,11.9648242292251,15.164413377319901,19.3709301122406,20.7773700264754,24.4012955719456,29.4354859238495,35.766527971875604,39.1012462966798,41.1502591227981,40.5054874880241,39.6595348733184,37.3145674616591,29.2692237748637,26.186353496501003,18.920399793688397,11.928953869187698,5.06483665079355,-2.5525790949841602,-7.77343428642161,-5.0282945459925195,-12.013580245405901,-13.9369375741919,-16.9278255074278,-18.765915957092897,-19.445330013734,-17.009801622804197,-15.300033376966601,-13.4152235046959,-13.659123750261399,-10.5658928153492,-14.4344753440783,-15.0791989285278,-14.833810254557,-12.6556752052031,-12.2599902110864
sub-0092,ses-01,run-01,cognitive,SM,17,cue,-19.6059042290643,-19.3874949736031,-19.533753534646802,-20.093417945285896,-20.3444952438967,-14.1333603793963,-17.6574713705701,-16.9556860379617,-14.421660950011,-17.899157358891102,-19.928045967433697,-17.4999507170952,-13.922682431187198,-16.9845906416914,-16.9046021706039,-13.3078130749583,-17.7729656259962,-19.6499194525163,-21.5795807207358,-23.1110780703088,-23.378796716115303,-24.7359936712513,-20.637550472531604,-18.4327471775318,-13.4614769360078,-8.94462712406048,-5.1405224630893604,-0.161849843227099,7.11756878409472,0.95267014331024,3.0406348187605095,-5.25592536407104,-10.1844682406992,-8.02034537773754,-6.74357895263926,-6.347899471907571,-3.09506888114537,-4.04260106527523,2.50416622339856,-0.95781719690909,2.2097294347347303,2.01551601845522
sub-0092,ses-01,run-01,cognitive,SM,18,cueH_stimH,1.34117684668425,-6.95819398720421,-0.9471011634218979,-2.5485822356578502,-2.21934587841751,3.95625120521994,-6.28844798438226,-8.54712069533828,-4.234725903730499,-13.6318603881988,-12.7295507940881,-14.3196316011565,-8.117563610794459,-15.909989636078699,-22.0513041655635,-27.030655288006702,-24.7413490170011,-32.4847118963936,-35.6130479126894,-32.0478434097864,-32.9372675546388,-33.2544218090719,-31.3101957363967,-27.320581665461997,-22.883265643667603,-20.4865073419782,-20.332760285285,-30.631313992129,-32.588648091733,-30.4996396476696,-22.1792522656755,-29.314572879265103,-24.9574336416328,-28.7563783971592,-26.9546604681209,-29.761339504277,-31.9298998181293,-32.7249013606068,-16.6571947880276,-22.6074304619456,-30.57821486488,-25.9264885409052
sub-0092,ses-01,run-01,cognitive,SM,18,cueL_stimH,-0.689772748448767,6.70213436388688,2.21700300693595,2.08262891181873,-4.20229159009653,-10.773853995364599,-13.2586711279796,-13.6586697166115,-13.342890164166999,-12.7062247491528,-6.4957056062078,-7.646053507778361,-7.45997635797433,-8.4689518871124,-15.369480413604501,-19.7398573773213,-26.2966936364256,-32.9914832505415,-37.570661642835205,-33.463240168439604,-32.3190270835437,-34.3010958713353,-31.2761058856165,-30.9362822605261,-32.3845139179345,-29.5800302406532,-34.398660740343104,-35.668492828919604,-13.518181337300101,-28.163735861828197,-23.055501553414196,-9.9053409649904,-16.2972908180285,-7.1010858094800495,-9.1969644605947,-4.23822422933881,-5.16046602721202,-7.57830276106068,-8.13251427102993,-4.45855342278629,-5.22855584759279,1.93099233629698
sub-0092,ses-01,run-01,cognitive,SM,18,cueH_stimM,15.047240541859699,16.7285254340477,11.9668284549138,21.996414085180202,25.1799447375735,24.257364450499303,18.367088649434898,20.173941340927698,14.917626237883,19.1142018606518,13.648325314163499,8.57600531988723,3.1558341335276,-4.81897023432516,-11.4255792345439,-31.4185672073064,-36.950720457642205,-40.538713906749,-42.5925023138641,-39.132462496934096,-38.2907459058619,-37.1371852076727,-39.4829014808862,-38.184008839816705,-48.5180371132057,-35.7723259672974,-34.609864526206,-23.673107265722198,-28.0074231154526,-14.9431244734428,-22.2070402902087,-23.3645284587047,-19.1458185474282,-10.043064723961,-9.4300687619416,-19.0055119578617,-24.744985121613897,-22.135344824847603,-29.3592337337028,-32.5883267656513,-29.0328235848142,-24.0904160066781
sub-0092,ses-01,run-01,cognitive,SM,18,cueL_stimM,-3.28895474347,-7.867421652895219,-22.749579619366102,-30.747544195246,-47.6317211623575,-57.57896933186999,-57.207826958665294,-52.58855091140099,-57.8779938284091,-56.3039912289497,-58.62785592582151,-55.6971369496925,-56.781049532097505,-59.717948209867494,-60.2804557714911,-63.1952418872917,-64.5206478029957,-66.3540326563877,-65.46378435514539,-59.87022003765679,-50.3729464638486,-54.2446864762615,-38.820206641716,-41.3428404188987,-26.083757902733602,-22.027420850886802,-13.7260820801374,-14.4480770399712,-5.29367326381153,-8.64537022813865,-12.8892705080302,-0.361366659565363,0.0801783610762357,3.7513431466438103,-4.24682015733999,-9.42912243713286,-4.96039558263203,-7.94892868184729,-3.9110935169429903,-1.9713257141315201,-3.23411646596213,3.75789836934986
sub-0092,ses-01,run-01,cognitive,SM,18,cueH_stimL,-4.45915940676583,-1.8377630682330501,1.10621243657349,-1.4916357749180502,-4.779595873517501,-4.41048820954188,2.9916808986429397,-0.459656148093582,8.47375019446043,-0.5899251905807149,-7.919180630687361,-16.787303839579998,-24.7133840417681,-22.0312723208462,-24.9679983234368,-33.8283459655282,-35.9015464974656,-38.8878523710871,-45.2299410599482,-45.754184348699106,-38.998080041082794,-41.6579034382809,-44.1446611613941,-53.4539591576395,-51.085978197204895,-47.3755735804564,-50.3569832428995,-40.9945520452273,-37.6335930377922,-34.6951255781365,-38.1239013427128,-37.8539649117917,-43.429142080356506,-34.4715184946661,-34.985156852249496,-27.7309480419847,-29.247164903235397,-17.9837866977917,-22.611600162862395,-12.3227017752269,-17.1965468190023,-1.61121270930015
sub-0092,ses-01,run-01,cognitive,SM,18,cueL_stimL,6.14563061370663,8.75981793426015,7.94248062093784,1.53873072365183,-1.65496925725133,0.8895066552314821,-15.206003917118199,-14.9915254869578,-16.300379368724197,-16.6959533060972,-22.498679737616897,-17.4425568020716,-10.0181494511314,-10.2961618958428,-14.0766241793437,-2.70485335059312,-17.7717147172527,-17.6669579520537,-20.818933446518397,-20.020612053443998,-26.749580296946398,-14.0452190188095,-21.327968491789104,-12.8718619773353,-17.1228172932123,-18.8005956819503,-17.8237327107695,-25.573774373459898,-22.9093387392903,-18.731484165704103,-13.7309954159795,-10.253764871046,-15.109428057314,-18.7689229690343,-10.601559768582801,0.00109355030660652,2.2375622275687004,-8.920604426032462,-12.5235216615628,-9.64543679457798,-13.119268304732499,-8.97687884339473
sub-0092,ses-01,run-01,cognitive,SM,18,rating,0.399946090850993,2.6688533566547297,0.423614041734684,0.62314184548775,0.44868928133330604,-2.2896943167928,-2.43033897745258,-0.157010810878185,-2.34055836628386,-0.100133001606331,2.9803733767873197,-1.47285491987828,3.14448596465873,7.82572551363316,8.4640048537119,4.14196925792368,1.4788348639923798,-2.48282002284523,-4.53405826376458,-9.149454347668891,-10.488400013032699,-14.7531018420948,-17.5331946898098,-20.1989219371172,-20.0471435632339,-18.415289491972498,-13.7382026892732,-18.851362261336,-16.862672681807197,-17.7280558758055,-23.4807289801228,-25.663204489913802,-24.150507241415898,-21.0575027808976,-19.8615939704201,-20.004018623852698,-18.439641537781302,-16.9411869816364,-18.4750161742642,-16.0405418837771,-14.755488391967098,-11.502832830717098
sub-0092,ses-01,run-01,cognitive,SM,18,cue,-19.062480745016803,-21.959275327613803,-19.5130598721386,-21.3805823952738,-24.7641912561592,-19.7553307747818,-19.3729019934219,-19.1740752491966,-20.1621631290168,-22.4088248805382,-18.8810191501094,-20.865446157636498,-15.6433730264008,-16.5667658809707,-17.2710523608432,-16.9585481047809,-24.625952305692703,-25.267933335974803,-29.653558591206604,-28.8619400650034,-27.007631593095002,-18.576834957747604,-15.596713807237402,-9.912343011929561,-3.98670443706158,1.4846590107062099,2.6650488283547102,9.24896742940212,13.611975814100099,8.60068553145591,5.57988044031213,-2.22938122845096,-5.91562200332723,-3.3615077223152,-6.777519239637481,4.3385684274805705,4.88713067001724,6.467106021201251,6.87097040562245,8.1473775832489,3.01224370644962,2.66605753988667
sub-0092,ses-01,run-01,cognitive,SM,101,cueH_stimH,7.47676197770615,10.080128913473901,6.13490495062304,-5.2161726541173,-0.956076872021301,-15.7678683904629,-16.0574323453871,-27.5897763209844,-12.1173291543051,-19.6204345464668,-15.518936275446,-13.568633377062199,4.45391207524269,10.9375986549389,22.875238931585198,20.419127320611,24.8708571512332,15.9259113059761,18.3684028324603,13.851048347449698,15.7123278829345,8.14587869736156,16.6664971952971,8.82396250667325,12.7969428590987,5.13452031163908,2.32932811877213,-8.75010628382405,-7.09122647602239,-11.0912941538462,-7.47851357981195,-14.270976610926,-5.00153527231197,-10.1284424619876,-11.219199163457901,-9.6097253049509,-9.562642861586571,-12.800110593794802,-3.41582182359066,-13.283814277115901,-9.04704192419033,-8.318922473801889
sub-0092,ses-01,run-01,cognitive,SM,101,cueL_stimH,0.251728458453677,2.7826727691445,2.94752232415931,4.2988430090167995,-0.682051857963161,-0.6454419554962559,-2.79847473296413,-3.4693526047682797,-1.50242335278756,-0.349465970644086,8.55871218735997,17.1973676603211,22.591861419346,24.573092038109397,30.0014162183361,30.0958764865556,31.509332544987,24.3842813565069,26.374862919082798,31.4885983313937,31.9408591749317,42.8964259631419,38.666577150112,45.9194721694942,39.649383123557,30.691327592114895,19.0803545135343,14.1281842952875,21.3954960894317,12.896996961191402,7.86420249200735,9.555879831221619,-3.70231314566444,7.048541559646549,-6.22547277160399,-9.744424485660259,-10.6712700773259,-15.8532117474934,-21.1596616852002,-25.6659135913888,-20.5108540639777,-22.124043973136303
