sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,PHG,251,cueH_stimH,14.8746787533176,-12.1983735870119,9.70684374966348,-8.727119499178709,-26.408031600500898,-14.785539583373101,-2.47802836525959,-2.53908748477458,0.941551277508501,30.7965173349549,14.8380030424384,35.374994690971796,14.455756338368799,10.3886239825497,22.8683465962336,5.71847904704169,-0.5797695052852839,2.52436323268824,-15.0359695421746,-15.4860687369911,-23.2421896428084,12.482201619628999,-17.791006688546698,-29.038989634212605,-36.6596310880439,-13.0226112165063,-19.1252556690145,-16.6494812861586,-8.30177620478125,-6.69775214864312,-38.241794186996,6.415260016974339,5.6358742130342305,4.24863090142475,4.16202768360173,-3.77490092320879,-21.9568604074055,-41.60371993113021,-0.289838003726668,-25.067520613071604,-26.758158188141103,-29.4830609842773
sub-0092,ses-01,run-01,cognitive,PHG,251,cueL_stimH,-35.6865110807277,-13.1806716352389,-25.738820321702104,-34.036684533033,-18.9738085597572,-3.3117045095187003,-1.61256440165784,-11.6011008722872,-21.474614501754104,9.60613004874207,-17.6116612692946,19.1846253860122,39.279453845873704,17.0079829247456,-11.273900495469901,28.786424708737,-0.729414014934587,10.237554047462199,14.782335471944098,12.7268968592167,-3.6252248805934397,3.41417449706505,-16.937088811363598,-7.1721049747785,-39.3201817037395,-30.846752826332196,-25.2244663903397,-14.201326371950099,-12.2577003696336,-16.5952611610095,-36.313778255571606,-24.357345034422803,-29.4215994082984,-22.3817894794268,-21.4061932095787,-30.9722381534766,-35.5865911269849,-11.00598825402,-33.628599439236496,-1.74507821632011,-20.779725952363698,-5.79656119553925
sub-0092,ses-01,run-01,cognitive,PHG,251,cueH_stimM,-8.77267585375057,-1.09732020560305,-7.02992199872848,4.893726593016651,-14.0444586376062,2.2894647291742403,-51.958785132433995,-22.9126335681748,-9.52836702338402,-2.14800109131699,1.3447288253914398,-15.379516672693999,-7.047708084179421,-23.359130140756,-45.2437910564538,-27.7957798795371,-17.5595490570331,-0.409871134597786,8.88633480849799,-13.720526615709698,-0.552292528408486,-29.8299544821665,14.5808862952894,-17.7102424344357,-24.096272662358302,17.944962204748897,0.7033700891157151,-9.20310551824309,-0.399846843932121,-4.70930033538121,11.242187321894699,-34.6418596479822,4.95258512099382,-7.93249179820757,-3.4431590179011295,-43.55259829965279,-8.23510291969234,-45.617096892205105,8.77306103162405,-30.7260757265568,15.083006962341099,-39.3873964628008
sub-0092,ses-01,run-01,cognitive,PHG,251,cueL_stimM,-8.13633783448435,0.48554071287630396,-17.7580118255074,-5.917585552556269,-30.361210814746,-29.0209300816538,-39.4155578961425,-50.2940813419156,-49.0947791040473,-45.216879977576,-33.7870019642993,-6.53772054946574,-35.525391700226706,-9.3625057617511,-34.190467297929004,-32.1732809795365,-33.893017582417805,-28.1755436386413,-27.342838156254697,-13.644160331866901,-6.00741272725793,-20.079770534628302,4.22770708711568,-15.8167912270712,9.11272216451234,6.4443087649935995,-6.090188338536331,-4.2544381051348,2.05863950870057,-2.1048109130143002,11.400118597733,20.360520677732502,-6.17720483147975,-19.548860748709,33.4711764798329,1.1657994989293998,14.116184781185,2.78857040692748,18.6650626306443,-5.84012953142535,14.948191390565698,6.57190434075771
sub-0092,ses-01,run-01,cognitive,PHG,251,cueH_stimL,-23.2068638863508,-15.642042309788401,-10.9371900826563,-4.25111484867164,9.15226570560099,6.14548874177198,30.552657606539103,24.4279835172983,4.18628524416617,25.2890397267505,16.439710921280998,0.8836862987813989,7.12808371832733,25.789604110605804,17.597748932548896,9.35610206924441,-20.1709668672492,-5.25772561513443,-5.43589804517712,-6.03769232446942,6.656487148274361,-15.7733764689215,-14.613291775478599,-18.6568339276194,-16.2268384505919,-2.8910819126505,-12.2242592792907,-1.5483371030612298,21.8804555276797,-2.4096472833951004,0.16613890419549202,11.6382378433251,-17.4767806467734,24.415092198221696,-8.49864638785601,3.08735101387802,18.268277569568898,15.502699729119199,-16.0854801901613,0.852135711273124,2.7155524681223304,-12.8414052384032
sub-0092,ses-01,run-01,cognitive,PHG,251,cueL_stimL,6.8683879051285395,23.908699686966802,-10.593607795191598,9.267477831057619,9.52518340386113,19.9711464374456,6.659301562731191,44.556450086596605,1.4937644462872801,25.5515986969007,23.021579237816802,32.7205390414743,22.5355552698518,17.3748189188574,32.8543979659595,-14.8338585986989,-28.167333363299697,17.7281856690541,3.89801613104159,15.660925274602402,18.639924101041103,1.3455031849452002,-20.814464436031198,-0.200739035419158,-23.500411267915503,-37.0262125662823,-2.3139500499224104,3.42043392277422,-3.3825652787625295,12.666292644749902,-6.82536194101307,-16.6165538477523,-5.3720651358041,5.41114889576821,-4.17412461437154,18.792180484503398,-11.5932019555111,20.6933605119768,-14.900375867465902,-15.3031771486672,-10.5158847399458,-21.5077986713642
sub-0092,ses-01,run-01,cognitive,PHG,251,rating,1.46135312630642,3.4800618430554597,0.954007285371354,8.66311784590594,-1.0719967218337199,7.3318907336702,6.4853058684509195,8.77437905806083,1.71461250070479,5.778713552168009,-5.610238909032481,-4.70300672916685,12.412413456453303,15.4862845166433,20.751606604037498,5.3246571575493205,15.297026979532099,4.8818359295523095,4.52810902706362,12.523005859428698,12.288356055274301,10.0266362647324,8.67506334312282,-3.1910793552687697,3.1870755166588096,4.89457056126292,-7.11745029425547,-15.0401862669644,-9.39782604230432,-14.599366736594998,-9.56599638555543,-15.9567417468937,-16.9239287218394,-15.8257887196086,-23.031668034290398,-12.4186237053171,-15.806528912632,-9.357686630160561,-7.37389093805791,-7.6146949943076505,4.3366627993805995,-1.7154243227669999
sub-0092,ses-01,run-01,cognitive,PHG,251,cue,-7.043217283979991,5.4032117719517005,7.70160242248744,-2.25484732931346,-4.9835703363935595,-0.165780851850442,-13.049671048720601,-14.257411549428301,-20.065335724362303,-23.087532858715402,-15.516075405558698,-3.99460762633798,-22.122162897978395,-3.78085127679097,-3.20010037064456,-0.346219430551294,4.88766218858679,3.7850154804585294,-21.1576606084755,-19.5859287112568,-14.9847776353289,-3.0375307430590497,-2.7618908873238905,7.885719716905809,-8.710030949103361,-7.59783651515716,-20.3634708646006,-8.78226771743284,-15.001567216413,-23.835902915391397,-23.5240487108977,-12.9208286322251,-5.66736766132119,0.161323161504512,5.1561857579222,8.79105601146786,-4.16353829457508,14.333105169847801,9.06140781656606,11.896013162930698,5.64560058474226,9.15136547661661
sub-0092,ses-01,run-01,cognitive,PHG,252,cueH_stimH,-29.7135748627712,-1.8274575596124398,-37.443098095792706,-23.353725318842603,8.61687821537076,1.7563668981225902,-0.610465628756586,-5.16315381817752,13.9814169475577,-20.8572544608673,12.103758717943,12.0015892829974,19.601559562795398,14.1405272687074,24.4947574036659,-1.58508723011655,18.509407514093898,-16.9004761207386,4.16760902084082,-4.87629136419747,-15.4117124853425,-43.040785605321,-8.395283299366831,4.11904422944917,-3.6477466320311898,-19.0937639845328,-9.146595438616641,-24.4127256036727,-4.201948251196249,-10.0618421304045,7.899979077026809,-12.0031245378551,1.2257839175952099,3.58965407826571,-25.6459172991551,31.7296506859289,7.91329209292638,-31.287656208200396,-33.8861273261449,-15.6582134498178,-5.37072480319649,23.065083289713602
sub-0092,ses-01,run-01,cognitive,PHG,252,cueL_stimH,-1.8790665996766103,10.9491873248614,-12.10659983987,-32.8595717984717,26.3656199707307,7.3297923957548,-3.71006093585526,27.524632517189303,-17.104411604031597,27.8954535323624,-5.00432851062413,11.7822842151973,29.626651418400897,18.7434414695939,7.8841445158090995,6.07733514674561,7.1970621719009005,0.9303560242723241,4.11612204892916,1.09319715647418,-14.1868421099053,20.1519839742393,7.219898466007861,0.5588306429751739,-24.6445701806985,-25.838680388980396,-30.932287511702103,-15.3225749723192,2.78960248472679,6.87486897906289,-31.0875787672757,-22.9858134455203,-25.0892232981664,9.47900626559014,-22.0229004792382,-18.053181773249396,-40.3146023702606,-58.0899987132049,-24.4212027162217,-21.396046977688698,-42.986791399709794,-2.12693594649202
