sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,pSTS,56,cueH_stimM,-3.20290038074172,-10.6826057839767,13.732060099411,-29.3798484944342,-0.0165409724128409,-36.624474750038,-17.9040167369022,-17.4200149640055,-25.5561585363596,-21.5334756769245,-25.1662606000722,-22.0873478405654,-23.525419671730198,-35.666554052105106,-43.2428286017458,-53.6998529098282,-56.5669685647151,-48.169106315007106,-54.254266227247705,-40.9569977904929,-32.122633575379,-12.3764509512166,-27.8130219755184,-4.791182745981139,-10.6237290478807,6.81607617422503,-15.759108243761899,23.1133243205529,-6.27125173791749,24.3519838322158,9.25823762587522,25.853448033317104,2.5651007308263702,29.535331281125497,-3.87627116924435,23.013508524839303,-4.92862273037894,-13.1831102762501,-25.4926251109378,-12.4521832946799,-30.766439712407,-16.174914392253598
sub-0092,ses-01,run-01,cognitive,pSTS,56,cueL_stimM,4.39239484364491,2.15579479333274,-12.828887993733199,-34.9826835904471,-40.2882887797769,-68.93658041940711,-71.7821790508722,-68.07604354978021,-86.7435746667791,-68.2607386348366,-70.2575946535384,-69.0129307155505,-56.4598391722089,-64.820037299286,-47.9254671073564,-51.3697490083615,-42.784837081265295,-44.449072947234605,-26.6721403933024,-26.4260279918399,-6.264876039479249,-32.380726212481605,9.46466458642801,-20.599680495723,16.5854521157049,-3.7757600689017896,31.2425192006651,3.41819778784195,19.8887532549946,24.5672338258237,16.2991439178004,17.840216859549397,17.2976808027562,14.061621442003698,-4.63443028949905,-11.991811118795098,-3.1182297760713,-14.3551410551681,-17.5790430251945,-12.304271166097697,-11.9342113695179,6.99884967004205
sub-0092,ses-01,run-01,cognitive,pSTS,56,cueH_stimL,-18.5753603786601,-17.1384174154492,1.13110054096871,-6.624025009608459,-8.04507608132005,15.0253487943717,4.87346469286946,3.7585549299347902,16.1964904031496,3.2893311233309306,4.72953606907897,9.22579784696535,1.5892163409854299,10.3727131683796,-7.74988848160914,-12.350220850624401,-0.44514232233347995,-12.1374266105233,-12.4950562566136,-14.476488857925599,-8.64195666976445,1.3998863227563798,-12.9051352525104,-3.53772855472286,-21.4718940879863,0.9981348903223092,-13.1666660783959,11.044626460265698,0.9153284537107851,-3.7367633750098403,-0.32932107124768395,3.68146065681665,-18.107206407096,-0.0215016670398498,-16.3301763624265,-0.7223665726478149,-4.51501227446167,6.24045672119271,-10.7843345998697,7.035033700980019,0.41036034226488705,6.779046429933809
sub-0092,ses-01,run-01,cognitive,pSTS,56,cueL_stimL,19.459365041001,-17.3622359243635,12.680954074349101,3.8651912399746204,13.5354238144101,-5.02532617986145,5.967537573028059,-20.2780662901327,18.9320547846417,-16.339980881991803,-0.82463255684571,2.5619208658468597,9.894889421508312,-3.15883800865504,5.49418117131163,-2.87991436035499,5.18524896259551,-11.4793624932695,-26.6987392596704,-10.957811052806802,-22.211698639235397,-18.562139691745998,-22.5949951867216,-17.6250936629228,-6.0693002884892495,-3.59410746249659,-15.228365864824099,-3.92799608968026,-11.6758129253393,2.68657040328313,8.522832133947691,12.4007827458783,7.6266409457181,6.38665062443927,6.94471747452039,5.32541811210709,20.909232124373396,2.36481642081146,1.24661662726928,8.21718315203701,-5.94922273675286,3.0333176021212
sub-0092,ses-01,run-01,cognitive,pSTS,56,rating,5.0740689107210395,3.05799776601479,7.30854395377532,0.957250893447437,0.0886929420530431,2.74005470127782,-3.6734828164792,-0.6810894833767981,-3.4472897391832102,5.788783204492789,5.546652552180361,11.8935200118545,4.148750892719169,15.236024279649198,12.113980541621098,6.967170269981691,4.9379446437641,4.2691714162046805,2.11950094457089,-5.26716288357751,-0.527058672812057,-3.6990166716750896,-4.040949843439241,-15.3094425938908,-13.087899767628,-11.843504467840098,-6.67637505308465,-11.622142181410501,-11.262261127057199,-12.637140191308301,-10.865943885911,-12.9632107963366,-14.556041061166699,-10.032031134849401,-6.60688606538529,-12.5155789900228,-7.64694771186617,-10.3046324581961,-0.89904305777498,-2.11269172752716,-2.5084653446065497,7.253465681868559
sub-0092,ses-01,run-01,cognitive,pSTS,56,cue,-13.3205067063462,-3.7762115193808996,-11.4889415889802,-7.574113548353,-15.3571909824046,-5.0054798040252,-12.4238217919233,-8.37426856905991,-10.2523092151381,-10.5319081004829,-5.97978952681766,-1.72375164568222,1.3670463108303001,2.6049301025982596,1.42207390348768,-9.50303777796408,-7.17178172288673,-12.1551552208309,-15.095653316414499,-19.516358873827897,-10.4604081376829,-10.4402444978892,-7.21299116596879,-7.90595351474208,-6.798231949088611,5.83317778884766,4.52768140818969,5.719418036421441,4.81721344173776,12.480652173355802,14.3201882040171,4.83486016995312,7.7185599211287705,5.48226264583979,12.174427198617598,9.59957729862606,22.830718181908196,13.7977101713519,16.7324902084579,20.350102869459,11.197849866801699,12.2741508046303
sub-0092,ses-01,run-01,cognitive,pSTS,277,cueH_stimH,-9.85699752792105,3.9692588694319504,0.865844143208562,-8.203783762004349,-13.415146908178198,-9.699817015697551,-8.05995724467888,-5.90308032327193,-12.367913294042001,-14.138309169115601,-13.325056592049801,-24.7409215511943,-20.9280086322787,-10.3855758127661,-22.184712077186,-18.439444456335,-27.655347508787603,-17.2136506052678,-14.781335894446899,-7.64875185721915,-17.9008739780485,-10.569342059303,-3.52290596870632,-3.65904020469265,-12.235436342376802,-1.20086075599352,-9.947757487936189,-12.9431335310267,-10.321932425787999,-9.4017205460356,-13.938736947501301,-3.79186833536033,-15.3744716013001,-11.2555431894962,-10.744848335095101,-15.7155579651477,-13.6610566915536,-15.4003904490117,-7.21478373708722,-16.4428821301736,-18.023658209861,-9.67779556668285
sub-0092,ses-01,run-01,cognitive,pSTS,277,cueL_stimH,3.8797952370062703,-6.514111633669651,14.7989388879618,-5.603625963372201,7.87903541883943,5.80521192412908,15.6596104866371,12.5293391683249,6.4335079870851395,-1.7015893190013602,-5.87816693222036,-12.5485020869787,-11.1337999198508,-7.110571525635399,-16.9606836894771,-14.465618918420699,-15.928830886574,-16.0436746099829,-20.5669388202195,-18.348027671068802,-26.341892142020303,-25.2648124166603,-26.4358362366857,-14.9944863256604,-17.3098146451246,-9.86171100304492,-3.0873305809232496,5.09254932737773,3.2127911311200696,-0.8224033252304681,-0.277434953654897,-11.927864319186599,-15.893197151431698,-3.8515222720146602,-0.5552909275345711,4.77001190611372,-6.79165830526729,-3.45140534200124,-8.884822856193109,-20.821039388866,-10.6401410999213,-24.508629223418698
sub-0092,ses-01,run-01,cognitive,pSTS,277,cueH_stimM,-3.4349601930249,10.4466778895715,-8.54594892969186,6.744148293135691,-4.60938782392095,5.73771012388101,4.51344555735564,1.25086109491082,-2.8214728942207796,-20.3649409792393,-12.881328923481199,-13.538809721975,-24.089011810687104,-11.061764750650301,-17.868895727658803,-28.4344192973358,-21.782762130829,-27.254692872892605,-41.213560806889,-32.2176041223818,-35.771647017823796,-29.860147933820702,-20.5636459073966,-15.7567369368512,-25.527522577957395,-9.30849130584568,-14.4008952507166,-12.6361106227578,-7.70861024199557,-9.246259606341269,-13.4260380293549,-1.4251525796102802,0.68555751967201,-4.96245180418003,6.619372327960059,10.122944134065,12.6305997425345,-9.97101346818025,1.8988583525379599,-5.96943062943122,6.3515054235872,-7.392834168957339
sub-0092,ses-01,run-01,cognitive,pSTS,277,cueL_stimM,-26.2110114158423,-19.3287726722354,-36.1434675981711,-35.4802085396984,-41.796450539801704,-32.6405749440739,-35.5338901072912,-37.29324213548539,-26.502296136279803,-46.550043128698995,-26.169821942130103,-43.0199967620631,-32.6499858062513,-39.996007660203794,-38.845773955472204,-36.634286257602604,-30.4921328729083,-26.306101431870303,-32.837501863989395,-15.508696384495302,-18.2813910511116,-21.9847375829216,-11.737333939579301,-8.26018515006397,1.77545164083848,0.8608267472608341,-3.14412767072163,4.982291570875129,0.599341747369614,6.17297992599931,10.3381975364507,11.1577337153441,-1.3561521018458798,5.23414299530357,17.532282949567403,6.487834261039691,-0.26002429383189,14.2244521229262,8.69912164265423,-0.902110876487015,12.119063093531,-0.740506820628369
sub-0092,ses-01,run-01,cognitive,pSTS,277,cueH_stimL,1.16675133035323,19.739843911273802,4.2638596782006095,12.326031929454201,4.02071732737921,2.19709179819669,12.6549777217902,6.93660584636527,15.1555956895979,7.47951427328796,20.081095654258803,19.5156966432969,13.783520885761499,14.064571274157,5.39144866746337,-0.00905259311904061,-3.90260339267842,6.44582416957637,-3.8337396752192796,0.740918317187397,-19.0069151538788,-12.6984574098659,-17.844228328378,-11.459191338464699,-5.78722674158813,-12.288312601938902,-3.17131523011019,-12.954547614577699,-10.469966192717301,-1.51601762139184,-4.61880938030409,-6.80187554043157,-4.109543537275259,-2.26303974124394,-5.6495832203073295,4.452893978004741,-5.982236240511451,-1.2716798998799999,-2.3294320432794104,3.61006034521078,-2.6667616975032997,7.0785698827237
sub-0092,ses-01,run-01,cognitive,pSTS,277,cueL_stimL,-11.858412830993199,-5.77110922929049,-13.440766532872601,-21.9681904446247,-7.43043962795383,-8.4674024790987,4.1198096748306,2.30123963608258,5.05408034292646,2.9524705610434197,2.52143604719308,-5.25413987512135,-0.632226033729504,-4.76727596180682,-12.3764248441235,-12.7376117090079,-8.29785268819952,-10.409337942789199,-20.329293130729802,-9.54455200665117,-22.2166797165593,-16.1225712182834,-13.8773984570526,-10.6444481749783,-8.12865290068946,-16.8508888459715,-28.8872271301117,-10.6033458852694,-17.1194909696918,-6.6546600556447,-6.33850243958796,-1.16922018274458,-5.62345554608582,2.16903318022448,-1.3995116983715001,17.248910912912198,9.377121119765839,11.840535808536,12.3683180950639,12.1648980481708,14.8327392505489,-9.87011995986215
sub-0092,ses-01,run-01,cognitive,pSTS,277,rating,1.7997317062123799,8.69549878581045,1.9510180752305901,6.39147680149131,4.43230784255164,7.2569508204733495,5.18523843603554,5.74542941915255,0.9828973272016801,2.94910612021733,-1.03028950860605,8.04701627110623,9.00778388263737,8.591056924085999,10.092289760120302,7.5818914814642,10.7197317027644,9.102099894248461,10.156108321345,9.934818965897211,9.63312649483067,4.07558966157485,-2.03273145478691,-3.64290733031026,-2.8793821044323398,-6.90454871735957,-6.09605932692985,-11.636278173766598,-7.70782103376259,-5.5381654651275,-11.133875694093499,-10.9973820577909,-13.0838263867366,-5.417445339623691,-5.81872269865327,-4.37893413078427,-1.07169872677003,-1.81523699972201,-2.5452921231762002,-0.750526935548811,-3.06774595358918,-1.15709114342604
sub-0092,ses-01,run-01,cognitive,pSTS,277,cue,-2.2881968804067796,-1.10760476038085,-2.13274357276109,-3.35023083259031,-7.817731346108191,-5.71380130290818,-4.94460584468003,-9.16341584420491,-16.0916189289777,-13.1652113408461,-12.632001268023501,-10.6727618860409,-9.269340155318401,-5.20364197346505,-2.77964082761029,2.74652015740426,-3.9019289298255098,-8.25090246987573,-7.21138628920571,-6.08791771248409,-5.094799501053219,-4.31521866844474,-6.42468774925771,-12.0677534737273,-10.7358058661548,-10.6161397952288,-13.458157567701399,-6.50850560573414,-7.29442290478407,-0.402352952250091,4.29928113944452,8.13604284266518,8.66604469765172,9.11362465242246,11.1425341800315,13.657542541401801,13.173635464184501,16.535085118377303,5.589482737335781,4.11967077859567,7.5478080425806295,3.12856892608506
sub-0092,ses-01,run-01,cognitive,pSTS,278,cueH_stimH,-16.5253286210238,-12.024931479617699,-21.7763090818053,-17.9029193146401,-20.2766058127483,-35.1232615696805,-36.6339054444759,-50.817640232284695,-39.2581758212901,-53.8370148842861,-50.9408088105941,-53.4346439922834,-44.1138605179103,-46.909543555038006,-48.1332425689911,-53.635559227497396,-46.81361585393121,-56.781876705911706,-51.680560496975495,-53.531838948181,-45.80253919742601,-51.997504489438704,-24.5966684684152,-39.0778685223629,-9.130620898545141,-24.513003786265898,-11.8345805709363,-30.8090606794347,-10.6359494426799,-23.018276255212,-8.07527973199897,-24.3809701676563,-8.46331626485227,-23.209864817497696,-5.1588586767096105,-32.197545744737894,-5.6096896235086104,-19.6584260456597,-10.5365296517891,-26.069141314438,-19.726874436743604,-14.618414998394199
sub-0092,ses-01,run-01,cognitive,pSTS,278,cueL_stimH,20.616299647905,15.767567738456199,26.710504110172895,10.2893137131646,6.74064193541754,-10.809584367486998,3.7830405509725296,-21.001291874478298,-5.07301695946642,-14.4522010690556,-4.67624887970569,-13.1862825596924,-24.6755690125515,-32.7908123380478,-31.2555701625897,-48.2526651648189,-34.9217733996695,-52.868261837069596,-55.420788886288996,-49.452975991220505,-37.0228544552706,-42.4947443975921,-32.3194246925446,-21.2659056181423,-37.5250523022363,-11.014863033810899,-28.5281065464276,-15.9587789232488,-40.325185418611795,-10.9200132419593,-13.6692331061617,-17.437848389389302,-22.6418004837359,-22.011435905005197,-35.6070823369249,-28.6660560005717,-26.428598116025,-32.1576808795728,-22.160452895082102,-23.1407323657318,-29.450046313516804,-16.789471384963697
sub-0092,ses-01,run-01,cognitive,pSTS,278,cueH_stimM,13.7197139602596,-2.13571321515212,7.28305936605096,-15.4003770210393,5.2390377521041795,-15.654441269221302,-1.96184733412148,-17.7539271721733,-11.316766969017598,-35.8549990284125,-33.518162373055894,-49.1695139934159,-36.5341136848809,-51.64035239230021,-46.1164388743297,-65.6632409676974,-84.9505759374357,-69.645200830183,-69.0426414181466,-66.5999122976977,-68.3228266883879,-39.3363245667706,-52.6238858704636,-23.7444673295048,-29.499071913130198,-11.4575743559901,-14.245807388694901,5.37062627848343,-11.186505422402401,20.228477958697802,2.04195301594833,12.6650348935479,-13.872412214319,21.0530804024256,0.9486100787813209,22.203424267902797,-4.96987947396726,1.29609895881403,-10.8323256830044,-10.0209282347031,-17.4061545813293,-7.448895717254129
sub-0092,ses-01,run-01,cognitive,pSTS,278,cueL_stimM,-9.869822446710991,-15.0373286948934,-30.431526467709897,-47.5046441935684,-64.8916103739909,-80.2375870686641,-87.0848189498968,-91.23983516960101,-90.26369372667651,-95.2370379276215,-94.04745721129,-91.23108751308392,-85.5967796386742,-85.23575479924051,-85.1807213130328,-81.5281308539545,-69.7075551736064,-67.5266324339472,-68.8290230320822,-51.793778069412404,-28.6740497501263,-33.6054880102172,-21.803170746553196,-22.667629893392302,-1.32133018549186,-14.330744600913802,16.5923888880034,-1.9589950224047301,13.8182032096003,20.5434559601233,19.3534262228122,13.855278125670301,19.846339667189802,15.987246135222001,12.619424656475001,2.5148778634212796,6.2532983141152,1.16622922449846,-10.3476570582724,5.44475088089933,-12.536838411456499,-0.578584590842681
sub-0092,ses-01,run-01,cognitive,pSTS,278,cueH_stimL,-25.548865122129303,-26.7523741525897,-22.362352516629898,-2.6608988766631003,-21.9431761798303,-2.17588503995495,-5.65689798106514,10.4511130466403,5.38630071039075,8.10528499246822,2.5895526869219303,-4.3946826195988,-5.83378338924834,-9.66760285973087,-14.4324128907597,-29.698982274430104,-14.8225924062965,-30.7696237000881,-37.7032739533423,-32.2974960078559,-23.8340245813513,-18.843153013862604,-17.2534957648075,-23.002003793857302,-31.1042898156251,-20.3966618257973,-34.562263416325194,-15.974335451739499,-15.636492976411601,-15.4118960379137,-28.123444864053198,-14.4393359411621,-32.2192339049028,-10.712359449002,-34.6395710345332,-8.39008901330317,-16.161502799289,-4.24404896283499,-9.97447861885214,4.52569310927972,1.3918998809498302,8.77111159223977
sub-0092,ses-01,run-01,cognitive,pSTS,278,cueL_stimL,8.61337817375448,-16.424765095596598,12.0728366530581,1.78571020021329,2.17314633051276,-13.8870962486678,-2.26276182223915,-14.8865334594083,3.91251844994181,-12.5225800454231,2.1029197551073797,-25.418354274752804,10.232977593496999,-13.181944870142901,-7.60809988178607,-24.7477247738481,-8.13083376175129,-21.309784054572198,-19.4488311674297,-33.4776545375615,-25.907916140005103,-25.988339721166202,-19.8522596273022,-16.7808078632767,-1.5136488192471298,-6.04043354246501,-13.643495568218801,-10.4929762792077,1.63226287219107,0.7214306853011649,6.58171591377052,10.0663690556396,3.9534185946879,4.11827319215618,11.050442971285,27.3584380789717,26.506177542989303,6.320079882898999,28.5641863466933,6.46087312349437,8.55364736170259,-7.53034296917315
sub-0092,ses-01,run-01,cognitive,pSTS,278,rating,0.160790221361638,-1.99256022246486,0.571580367879019,-3.769189121022,-4.53135134832184,-4.549530243923,-6.84995723493575,-6.04740152451866,-2.26022548680004,-1.26281748535738,-2.2012363462206603,1.61019624106633,6.888936068635321,11.019216481698699,16.4969674246738,16.6695223608922,11.978093043394498,5.9175165857681,-0.09048698779457001,-5.918831431764589,-9.31706157008498,-11.5584825415659,-16.243166864788197,-18.9209919976578,-18.180741382321997,-18.0782571327133,-16.173109819618002,-17.8351582729252,-17.6766693780427,-18.1033376333782,-14.596621346540198,-17.6966373787123,-15.9638901041392,-15.1844842456981,-14.178439976219499,-14.067824012021802,-9.720117052877368,-13.141487856408999,-5.90890671786512,-13.207122846486099,-7.24990142125405,-4.606313024070509
sub-0092,ses-01,run-01,cognitive,pSTS,278,cue,-22.298750717726303,-17.029741390886,-24.1415617133355,-21.830721095116402,-25.258057898105303,-23.436785203597196,-16.5342073139682,-17.3983050504194,-17.5259919962124,-17.2052168736956,-13.2762864776018,-13.4490535139727,-10.108940459299001,-6.57439768135116,-9.42237533762638,-10.63614816402,-8.500587493360749,-25.1397278014637,-19.595009874107,-30.7791563670113,-26.0788051697437,-32.188600602642104,-21.4255651692343,-15.8912496456883,-5.17282531891805,-3.140355194554,2.29081243215691,6.36491063501449,4.64225988862264,9.6965596570453,10.4775042295491,0.00133676275544659,3.10048350453776,4.3550437371146105,9.5489740950114,4.36749489943709,14.116648405299099,10.914505057599301,19.6252574892763,10.9278033624998,12.7084339123329,2.6293162379956603
sub-0092,ses-01,run-02,vicarious,pSTS,55,cueH_stimH,4.93130613389296,3.6595624300145095,-3.01014322824754,8.37324974955606,-6.651549280419201,0.20704323199716698,-1.05039342145502,5.05456612430088,-2.69064626783068,8.880959673128789,0.4473171906941599,-2.12711585936844,-11.1548543849732,-17.7692254665873,-7.734431901631861,1.17112367143616,0.7513616800102549,-0.106629593900806,-0.56574034466585,3.34040530268539,-2.98024345733954,-0.42171174279409496,-10.8421772701242,-21.853243700891102,-8.03165941223415,3.66399747467326,7.349531696079941,7.831982585517,13.2380753656297,23.312207447586196,31.9311870373642,32.2381447769587,46.8716112332125,39.2781356482752,49.5357744283852,52.73291590464729,48.54242652814939,33.9314133608028,39.191384832226895,34.975461727181695,35.5301028967664,31.9027225370045
